time = 7.567	Re = 4	rotation = 4.71952
-0.663706	-0.265941	5381	
-0.666895	-0.272650	6117	
-0.668701	-0.274599	6117	
-0.676415	-0.279559	7623	
-0.684863	-0.288107	7623	
-0.687724	-0.296325	9369	
-0.690710	-0.297574	8079	
-0.698484	-0.302007	8079	
-0.716445	-0.311769	7780	
-0.721881	-0.319987	8578	
-0.737710	-0.323241	4584	
-0.743606	-0.326542	4584	
-0.751642	-0.327831	4584	
-0.763083	-0.330908	5916	
-0.771743	-0.335847	5084	
-0.778982	-0.332643	5084	
-0.795592	-0.318183	6211	
-0.806386	-0.309567	7106	
-0.826708	-0.286346	8085	
-0.866213	-0.227719	5008	
-0.889411	-0.180318	1211	
-0.915996	-0.118616	9122	
-0.931223	-0.068934	9341	
-0.948276	0.013988	1582	
-0.951784	0.089704	2053	
-0.943998	0.178724	788	
-0.918933	0.271226	10180	
-0.896022	0.340946	2142	
-0.866763	0.407224	996	
-0.832939	0.467721	9598	
-0.806154	0.511251	10176	
-0.784984	0.539167	9602	
-0.758247	0.572090	9668	
-0.749110	0.580479	7226	
-0.748619	0.580296	7226	
-0.753920	0.575250	9668	
-0.750393	0.581994	10106	
-0.745287	0.590100	7226	
-0.743493	0.593118	7226	
-0.740928	0.596706	7226	
-0.736735	0.602306	4450	
-0.736021	0.602956	4450	
-0.734471	0.605598	4450	
-0.740302	0.597848	7226	
-0.744933	0.591452	7226	
-0.751085	0.582865	10106	
-0.765337	0.564844	9668	
-0.784477	0.538763	9602	
-0.794637	0.525059	9602	
-0.818227	0.490981	9584	
-0.831149	0.469294	9598	
-0.856249	0.426124	566	
-0.882384	0.369974	2142	
-0.905334	0.314466	888	
-0.923724	0.252493	7844	
-0.943357	0.177424	788	
-0.950764	0.078554	4979	
-0.946888	0.009360	1582	
-0.933857	-0.055230	2329	
-0.900631	-0.151681	8195	
-0.879398	-0.195999	1211	
-0.869789	-0.217656	5008	
-0.833780	-0.269922	7113	
-0.812275	-0.291407	7150	
-0.786272	-0.303363	5277	
-0.760646	-0.295704	9616	
-0.730370	-0.282476	8075	
-0.706068	-0.269216	7763	
-0.717602	-0.278809	7074	
-0.731920	-0.289334	9487	
-0.740818	-0.297994	9487	
-0.737232	-0.299624	9487	
-0.729724	-0.300253	7780	
-0.727906	-0.304217	7780	
-0.716770	-0.293762	10007	
-0.699587	-0.285734	7763	
-0.688971	-0.274958	7755	
-0.676957	-0.266972	7006	
-0.669427	-0.259199	6866	
-0.662251	-0.251053	6866	
-0.651663	-0.250857	6072	
-0.623138	-0.244312	8021	
-0.588870	-0.239464	8730	
-0.581961	-0.239742	8730	
-0.572586	-0.239163	9576	
-0.575195	-0.239740	9576	
-0.577650	-0.240729	9576	
-0.576687	-0.240858	9576	
-0.582048	-0.242389	8730	
-0.579707	-0.242179	8730	
-0.582544	-0.242517	8730	
-0.584048	-0.242437	8730	
-0.584102	-0.242344	8730	
-0.584009	-0.242180	8730	
-0.585006	-0.241827	8730	
-0.584798	-0.241289	8730	
-0.584406	-0.240759	8730	
-0.586136	-0.240098	8730	
-0.589091	-0.240101	8730	
-0.592637	-0.240072	6901	
-0.616613	-0.242675	7921	
-0.648023	-0.249679	6072	
-0.659362	-0.250163	6866	
-0.669016	-0.259849	6866	
-0.673808	-0.265038	6866	
-0.684713	-0.274232	7755	
-0.691922	-0.280933	7755	
-0.703307	-0.286005	7763	
-0.719503	-0.293698	10007	
-0.728380	-0.302815	7780	
