time = 11.657	Re = 4	rotation = 15.1425
-0.424902	-0.077822	8223	
-0.430105	-0.079467	8655	
-0.432468	-0.077786	8655	
-0.440892	-0.073427	9159	
-0.452812	-0.059780	1995	
-0.462967	-0.056484	4258	
-0.466512	-0.052737	4258	
-0.480367	-0.048801	5230	
-0.522845	-0.022897	4500	
-0.551279	-0.009288	5941	
-0.603258	0.024065	8937	
-0.630510	0.036441	6627	
-0.657881	0.041501	4197	
-0.698674	0.029856	2600	
-0.731210	-0.001068	6037	
-0.742190	-0.013525	6533	
-0.756847	-0.026178	6533	
-0.768199	-0.039450	845	
-0.781783	-0.052835	845	
-0.799414	-0.084970	2448	
-0.806288	-0.081057	2448	
-0.816010	-0.100751	3096	
-0.824148	-0.106657	3584	
-0.843104	-0.085457	3215	
-0.861168	-0.067630	5053	
-0.892916	-0.021955	7558	
-0.917202	0.025668	7601	
-0.931086	0.066509	1822	
-0.945650	0.127840	471	
-0.941972	0.201179	841	
-0.927334	0.268653	1355	
-0.913340	0.311051	1480	
-0.893799	0.365745	2536	
-0.891336	0.367007	2536	
-0.891773	0.364646	2536	
-0.893116	0.364398	2536	
-0.886747	0.380574	1720	
-0.879210	0.398844	1720	
-0.875409	0.408626	1720	
-0.872035	0.416901	5003	
-0.868238	0.426759	2019	
-0.867664	0.427437	5003	
-0.862605	0.439309	2019	
-0.870972	0.419978	5003	
-0.876716	0.405749	1720	
-0.884156	0.388433	1720	
-0.896325	0.361916	2675	
-0.914711	0.305170	1426	
-0.921163	0.287092	3530	
-0.935275	0.235089	1355	
-0.941630	0.196060	841	
-0.944759	0.137899	471	
-0.938473	0.083242	1822	
-0.928716	0.050032	6555	
-0.905402	0.013233	7601	
-0.888834	-0.028084	6696	
-0.855387	-0.072087	5053	
-0.840753	-0.086236	3215	
-0.826087	-0.100300	3584	
-0.810417	-0.079874	2448	
-0.801899	-0.068575	3998	
-0.799545	-0.076921	3998	
-0.779909	-0.041422	1307	
-0.757788	-0.014998	7683	
-0.704546	0.032238	2600	
-0.599108	0.030990	8937	
-0.497855	-0.026200	6789	
-0.454096	-0.033926	2983	
-0.474254	-0.033422	4272	
-0.510395	-0.018386	8326	
-0.547709	-0.003451	5223	
-0.541301	-0.005754	1292	
-0.527239	-0.013738	4500	
-0.531148	-0.012764	4500	
-0.493720	-0.035855	6789	
-0.462430	-0.044963	3450	
-0.446073	-0.055136	1995	
-0.433264	-0.065443	9159	
-0.425937	-0.062977	9159	
-0.420699	-0.057941	8465	
-0.414544	-0.071317	9705	
-0.400760	-0.082918	6424	
-0.399042	-0.062551	7584	
-0.396922	-0.065618	7584	
-0.398393	-0.057039	7628	
