time = 39.617	Re = 4	rotation = 41.1427
0.297326	0.887117	8302	
-0.620879	0.065013	2523	
-0.864699	0.419476	788	
-0.258436	0.550723	6826	
-0.340780	0.548772	8849	
-0.798172	0.103801	6499	
-0.166164	0.422485	379	
-0.493031	0.726128	4368	
-0.752784	0.409234	9587	
-0.750470	0.178928	8261	
0.663216	0.677370	1339	
-0.449308	0.513860	7267	
0.181040	0.734470	495	
0.704590	0.484797	5810	
0.675429	0.515071	5730	
-0.721511	-0.042211	2397	
0.333202	0.867253	9056	
-0.637374	0.674062	10050	
-0.911130	0.111854	9122	
-0.526887	0.730969	7882	
-0.870680	0.326417	9255	
-0.312290	0.802433	9455	
-0.410924	0.728368	8464	
-0.582388	0.541876	5674	
-0.347905	0.007748	5868	
-0.106102	-0.075215	5725	
-0.069831	-0.331790	7864	
-0.170650	-0.365022	3303	
-0.120690	-0.705496	6075	
-0.208807	-0.529824	4998	
-0.247501	-0.526849	3136	
-0.278147	-0.524743	4812	
-0.232156	-0.520099	3722	
-0.218784	-0.524652	3722	
-0.185511	-0.525039	381	
-0.260259	-0.521282	4046	
-0.224728	-0.519645	3722	
-0.189763	-0.524064	505	
-0.194981	-0.519762	381	
-0.199515	-0.509950	8094	
-0.194205	-0.516724	381	
-0.199523	-0.517207	381	
-0.187107	-0.511382	381	
-0.199990	-0.510406	8094	
-0.196713	-0.520280	505	
-0.199433	-0.521526	505	
-0.247901	-0.521089	3136	
-0.278735	-0.525001	4812	
-0.252780	-0.525640	3136	
-0.298609	-0.523729	1433	
-0.138765	-0.528491	4322	
-0.395318	-0.264189	3000	
-0.163155	-0.365682	3303	
-0.324763	-0.306709	5851	
-0.062238	-0.134798	4253	
-0.114781	-0.059312	464	
-0.404013	0.044231	6867	
-0.635236	0.217062	10031	
-0.391017	0.629751	2217	
-0.696818	0.593078	7524	
0.042516	0.905077	8665	
-0.789959	0.384215	9221	
-0.874275	-0.017972	3727	
0.589688	0.721919	8222	
0.656939	0.527562	7830	
-0.715800	0.139817	7563	
0.879198	0.289424	10092	
-0.259040	0.478476	2874	
-0.751250	0.410686	9587	
-0.317688	0.854104	9817	
-0.375756	0.514798	8139	
-0.030674	0.942504	2212	
-0.629107	0.159197	4840	
-0.229040	0.497483	3491	
-0.270149	0.559249	7766	
