time = 12.787	Re = 4	rotation = 19.6008
-0.269410	0.339495	7547	
-0.273925	0.340234	7547	
-0.273160	0.343024	7547	
-0.272523	0.350724	439	
-0.261867	0.368699	8879	
-0.263073	0.375626	9267	
-0.259962	0.380518	2183	
-0.262338	0.389227	2183	
-0.253615	0.425259	3323	
-0.255438	0.445442	4662	
-0.251764	0.488530	8732	
-0.256653	0.512107	6711	
-0.263162	0.539206	7270	
-0.292135	0.578592	5370	
-0.367254	0.589116	8764	
-0.409421	0.579975	7483	
-0.457818	0.567974	6532	
-0.501976	0.549807	7108	
-0.548204	0.529330	2766	
-0.624832	0.480916	2377	
-0.634299	0.477853	2377	
-0.678645	0.438811	3531	
-0.704838	0.412402	5827	
-0.728136	0.396441	6159	
-0.752600	0.376794	1977	
-0.787591	0.357622	4790	
-0.827070	0.335722	6216	
-0.853245	0.323945	9496	
-0.894808	0.290107	9447	
-0.909875	0.295983	9447	
-0.908300	0.322248	5837	
-0.899329	0.350810	8273	
-0.875199	0.409957	6062	
-0.869267	0.418201	9095	
-0.869333	0.417295	9095	
-0.872707	0.412946	9095	
-0.866230	0.427134	6062	
-0.858393	0.443051	7901	
-0.856146	0.448975	7901	
-0.854312	0.453986	7901	
-0.851569	0.460886	7901	
-0.851067	0.461481	7901	
-0.844193	0.475068	7901	
-0.854265	0.454752	7901	
-0.857179	0.446851	7901	
-0.864900	0.431523	6062	
-0.878172	0.404731	9095	
-0.899518	0.348538	8273	
-0.904126	0.335932	8273	
-0.909789	0.308578	5837	
-0.906365	0.298901	5837	
-0.895258	0.292864	9447	
-0.867367	0.313957	9492	
-0.846803	0.326645	5619	
-0.806086	0.351494	4790	
-0.782814	0.359480	4790	
-0.744553	0.383154	4659	
-0.723264	0.401202	6159	
-0.702635	0.417192	5827	
-0.642626	0.473009	2377	
-0.611793	0.495314	3795	
-0.615694	0.489653	3795	
-0.531168	0.539768	6315	
-0.445564	0.575275	6229	
-0.295538	0.583717	5370	
-0.240499	0.488297	7526	
-0.241079	0.415322	4226	
-0.226257	0.396809	2869	
-0.236795	0.402299	2869	
-0.238113	0.425408	4226	
-0.244842	0.447594	5642	
-0.243281	0.443687	5642	
-0.243671	0.433765	5642	
-0.245228	0.435772	5642	
-0.252315	0.405337	3049	
-0.246749	0.387233	3049	
-0.252253	0.370910	9267	
-0.258903	0.355561	10065	
-0.252447	0.355215	10065	
-0.243741	0.358716	10141	
-0.257034	0.341489	6323	
-0.263338	0.323621	6388	
-0.239820	0.344802	7641	
-0.242424	0.340460	7641	
-0.232447	0.351609	7626	
-0.237892	0.345165	7641	
-0.246872	0.334108	7641	
-0.246741	0.334135	7641	
-0.255663	0.323133	6388	
-0.254706	0.323994	6388	
-0.256076	0.322696	6388	
-0.255152	0.324261	6388	
-0.254937	0.324562	6388	
-0.254677	0.324869	6388	
-0.252982	0.327334	6388	
-0.250480	0.330630	6388	
-0.247968	0.333830	7543	
-0.243869	0.339350	7641	
-0.243746	0.339995	7641	
-0.244519	0.339569	7641	
-0.258976	0.326565	6388	
-0.258718	0.338275	6323	
-0.246858	0.354439	10065	
-0.254322	0.353512	10065	
-0.259639	0.352454	10065	
-0.260107	0.362229	8879	
-0.250945	0.376783	9267	
-0.245432	0.390937	3049	
-0.250666	0.409198	3323	
-0.244667	0.434814	5642	
-0.246998	0.449242	4662	
-0.251312	0.509675	6711	
-0.260178	0.555577	6539	
-0.287470	0.579855	6584	
-0.341177	0.594312	9911	
-0.409310	0.584633	7483	
-0.484914	0.561336	6987	
-0.533593	0.541015	6315	
-0.562260	0.526188	3154	
-0.610697	0.497940	3795	
-0.673987	0.446751	4051	
-0.687858	0.437350	3531	
-0.708159	0.419345	5311	
-0.744427	0.388462	4659	
-0.771686	0.369921	1977	
-0.799313	0.359917	7121	
-0.826848	0.346665	6216	
-0.880384	0.307398	9492	
-0.900320	0.293878	9447	
-0.903725	0.317639	5837	
-0.888502	0.378717	8475	
-0.871020	0.415221	9095	
-0.849831	0.456092	2199	
-0.839925	0.471674	2199	
-0.839629	0.470758	2199	
-0.842715	0.467528	2199	
-0.839635	0.475457	2199	
-0.828503	0.495132	7643	
-0.819147	0.509010	1221	
-0.814603	0.516819	1221	
-0.812031	0.521463	1221	
-0.810265	0.524701	1221	
-0.809642	0.525649	1221	
-0.815213	0.516109	1221	
-0.817239	0.512458	1221	
-0.831167	0.492158	7643	
-0.848079	0.462297	2199	
-0.865778	0.426231	6062	
-0.882300	0.388827	8475	
-0.895086	0.354279	8273	
-0.902037	0.325236	5931	
-0.902101	0.308836	5837	
-0.887428	0.305435	5931	
-0.872283	0.312656	9492	
-0.834896	0.344449	6216	
-0.810843	0.350257	6216	
-0.770113	0.377455	2221	
-0.748023	0.388690	4659	
-0.727234	0.403173	6159	
-0.682180	0.446170	3531	
-0.657104	0.466840	3753	
-0.640840	0.477968	2377	
-0.586771	0.516254	2484	
-0.511905	0.555093	7369	
-0.376840	0.595041	6314	
-0.248209	0.555882	6563	
-0.231347	0.467168	7562	
-0.216228	0.438893	5230	
-0.221720	0.449287	6240	
-0.231430	0.478647	4995	
-0.237124	0.506688	5284	
-0.237344	0.505281	5284	
-0.238304	0.494408	7526	
-0.240123	0.498158	7526	
-0.240339	0.457936	7562	
-0.236683	0.433181	5642	
-0.239417	0.415731	4226	
-0.239144	0.403498	3049	
-0.233543	0.401999	2869	
-0.226891	0.399918	2401	
-0.237858	0.386705	9595	
-0.237572	0.374602	10161	
-0.217487	0.385187	8655	
-0.215554	0.385894	8655	
-0.215321	0.385394	8655	
-0.220294	0.381078	8655	
-0.228635	0.373973	9595	
-0.229799	0.372867	9595	
-0.234830	0.368676	10141	
-0.235063	0.368668	10141	
-0.235673	0.368251	10141	
-0.234519	0.369434	10141	
-0.234044	0.370036	10141	
-0.233686	0.370310	10141	
-0.232821	0.371259	10161	
-0.230461	0.373649	9595	
-0.227292	0.376383	9595	
-0.224245	0.379416	8655	
-0.223711	0.380403	8655	
-0.224865	0.380172	8655	
-0.237568	0.373225	10161	
-0.238828	0.385641	9595	
-0.228390	0.397842	2869	
-0.235607	0.401241	2869	
-0.239530	0.402323	3049	
-0.241361	0.413565	3323	
-0.234768	0.427157	4226	
-0.232292	0.442137	6240	
-0.239973	0.464602	8523	
-0.239251	0.498559	7526	
-0.243931	0.515905	5284	
-0.268957	0.574978	6617	
-0.320673	0.597263	7312	
-0.371406	0.595259	8764	
-0.431187	0.583977	7430	
-0.492733	0.563541	7283	
-0.552863	0.535805	2766	
-0.593285	0.514521	2484	
-0.615141	0.500430	3795	
-0.657670	0.468515	3753	
-0.705368	0.425633	5311	
-0.722653	0.413138	5827	
-0.739293	0.402882	4659	
-0.775396	0.377456	2221	
-0.807606	0.356263	8311	
-0.830688	0.352232	5911	
-0.859289	0.332211	9496	
-0.896396	0.310302	5837	
-0.899236	0.327924	5931	
-0.885102	0.378220	8475	
-0.846408	0.463093	2199	
-0.827534	0.493271	7643	
-0.803164	0.531181	8387	
-0.789414	0.550729	2379	
-0.789180	0.549793	2379	
-0.792908	0.545974	2379	
-0.785632	0.557260	2379	
-0.774740	0.572306	9507	
-0.766745	0.582550	9507	
-0.759762	0.591362	9507	
-0.756507	0.595566	9507	
-0.754263	0.598557	10026	
-0.754267	0.599038	10026	
-0.759956	0.591050	9507	
-0.765339	0.584999	9507	
-0.779063	0.567312	2379	
-0.798439	0.540587	5758	
-0.820205	0.504507	1221	
-0.837946	0.474343	5865	
-0.856355	0.439440	2199	
-0.876938	0.397170	8475	
-0.891456	0.357836	8273	
-0.895609	0.323246	5931	
-0.893720	0.305792	5837	
-0.866855	0.327583	9496	
-0.843643	0.340393	5619	
-0.812567	0.358048	8311	
-0.780560	0.376415	2221	
-0.755544	0.393138	4659	
-0.716883	0.423195	5311	
-0.697741	0.438708	4279	
-0.683520	0.449685	3531	
-0.639581	0.486309	2377	
-0.577408	0.529805	3154	
-0.472868	0.575848	6987	
-0.307206	0.603777	7392	
-0.234710	0.535100	6393	
-0.217434	0.491773	5403	
-0.223508	0.509427	5982	
-0.237381	0.547771	6549	
-0.254216	0.576443	6617	
-0.254333	0.575254	6617	
-0.249868	0.564919	6563	
-0.253068	0.567868	6563	
-0.240451	0.525843	6393	
-0.231805	0.492962	7526	
-0.231103	0.470709	7562	
-0.228675	0.454840	6240	
-0.223864	0.449739	6240	
-0.217842	0.442735	5230	
-0.224547	0.432268	4258	
-0.222396	0.416853	3397	
-0.206858	0.416395	3450	
-0.205106	0.416034	3450	
-0.205034	0.415161	3450	
-0.207885	0.413658	3450	
-0.214374	0.410072	2401	
-0.215281	0.409512	2401	
-0.219197	0.407817	2401	
-0.219564	0.407906	2401	
-0.219432	0.408104	2401	
-0.218825	0.408628	2401	
-0.218495	0.409014	2401	
-0.218382	0.409004	2401	
-0.217601	0.409723	2401	
-0.216162	0.410885	2401	
-0.213592	0.412158	3397	
-0.211518	0.413848	3397	
-0.211365	0.414734	3397	
-0.212031	0.415319	3397	
-0.222440	0.415258	3397	
-0.225064	0.431201	3397	
-0.218706	0.440907	5230	
-0.225560	0.450036	6240	
-0.228590	0.453502	6240	
-0.231615	0.468088	7562	
-0.229381	0.484213	5403	
-0.229889	0.503292	5284	
-0.241468	0.533243	6549	
-0.252850	0.568891	6563	
-0.266741	0.582877	6617	
-0.348926	0.601776	8764	
-0.423959	0.589772	7430	
-0.468843	0.576425	6987	
-0.515842	0.559646	7369	
-0.564488	0.537659	3154	
-0.611547	0.507991	3543	
-0.645376	0.484822	2651	
-0.663921	0.470719	3753	
-0.699411	0.439660	4279	
-0.737184	0.409040	4659	
-0.754330	0.399445	4659	
-0.773525	0.388048	2221	
-0.812662	0.362674	8311	
-0.839549	0.347339	5911	
-0.862561	0.336979	9496	
-0.882550	0.324974	5931	
-0.891029	0.351378	8273	
-0.876769	0.394378	8475	
-0.838740	0.468567	2199	
-0.796560	0.541897	5758	
-0.772522	0.572344	9507	
-0.744397	0.606865	9747	
-0.727458	0.625635	9659	
-0.725383	0.626971	9659	
-0.732023	0.620787	9747	
-0.725642	0.628973	9659	
-0.713254	0.642314	1858	
-0.704871	0.651244	1858	
-0.697694	0.658852	5590	
-0.694651	0.662198	5590	
-0.692586	0.664553	5590	
-0.692700	0.664576	5590	
-0.697570	0.659016	5590	
-0.704519	0.652064	1858	
-0.718387	0.637868	1858	
-0.740231	0.613911	9747	
-0.764551	0.582310	9507	
-0.785825	0.554259	2379	
-0.808614	0.519418	1221	
-0.829550	0.484595	7643	
-0.853231	0.442576	2199	
-0.881078	0.379172	8475	
-0.893018	0.339603	8273	
-0.883076	0.332351	5931	
-0.869988	0.332373	9496	
-0.842235	0.350613	9836	
-0.815238	0.365202	8311	
-0.792066	0.377113	7121	
-0.750594	0.406867	3171	
-0.733250	0.418697	4935	
-0.720552	0.425951	5311	
-0.685588	0.457138	4415	
-0.635566	0.498841	3543	
-0.550236	0.550557	6227	
-0.415738	0.599363	7430	
-0.270358	0.599706	5324	
-0.229916	0.563063	5253	
-0.242504	0.581427	2821	
-0.285131	0.605236	6653	
-0.335422	0.608891	8211	
-0.335644	0.608273	9012	
-0.317714	0.606355	7312	
-0.324696	0.605843	7312	
-0.269610	0.591280	6617	
-0.243104	0.564655	6563	
-0.235295	0.539598	6393	
-0.229506	0.519088	5982	
-0.224977	0.510724	5982	
-0.219511	0.498074	5403	
-0.222474	0.486314	5403	
-0.217794	0.463661	4995	
-0.205536	0.451796	6789	
-0.204087	0.449976	6789	
-0.203636	0.448527	6789	
-0.205664	0.448559	6789	
-0.209848	0.448110	5230	
-0.210416	0.447922	5230	
-0.213190	0.448314	5230	
-0.213602	0.448776	5230	
-0.213562	0.448972	5230	
-0.213160	0.449295	5230	
-0.212952	0.449620	5230	
-0.212840	0.449562	5230	
-0.212267	0.450060	5230	
-0.211436	0.450589	5230	
-0.209654	0.450522	6789	
