time = 3.237	Re = 4	rotation = -5.06053
-0.677859	0.635675	1063	
-0.691714	0.620750	1164	
-0.710709	0.598011	8686	
-0.728465	0.577270	1254	
-0.748330	0.550647	4414	
-0.767301	0.523559	1395	
-0.790058	0.489982	7143	
-0.804310	0.468392	9931	
-0.817874	0.445840	9606	
-0.833738	0.414622	8221	
-0.848038	0.380924	461	
-0.861064	0.345338	6138	
-0.873480	0.303139	6818	
-0.879512	0.270511	7789	
-0.882070	0.253386	1242	
-0.884591	0.251380	1242	
-0.888519	0.249629	9252	
-0.892285	0.245445	9252	
-0.897056	0.230949	10156	
-0.902149	0.210480	9836	
-0.907806	0.188490	9742	
-0.912379	0.161004	9492	
-0.914095	0.136251	9784	
-0.914808	0.111822	9055	
-0.914998	0.089965	8185	
-0.914434	0.075432	6205	
-0.913045	0.063233	6205	
-0.910704	0.050798	6205	
-0.906883	0.041457	8173	
-0.903089	0.034159	8173	
-0.901665	0.029567	8173	
-0.900735	0.024304	8173	
-0.899814	0.019470	8173	
-0.898988	0.014818	8173	
-0.898281	0.011726	8151	
-0.897992	0.009648	8151	
-0.897735	0.008021	8151	
-0.897637	0.007004	8151	
-0.897892	0.007178	8151	
-0.898302	0.007794	8151	
-0.898562	0.009488	8151	
-0.899348	0.011518	8151	
-0.900261	0.015025	8173	
-0.901027	0.019087	8173	
-0.902128	0.024332	8173	
-0.902883	0.028190	8173	
-0.903810	0.032201	8173	
-0.906493	0.039928	8173	
-0.910396	0.048522	6205	
-0.912571	0.059785	6205	
-0.914398	0.071068	6205	
-0.915080	0.086069	8301	
-0.915232	0.104662	8185	
-0.914480	0.125782	9055	
-0.913629	0.146751	9492	
-0.910866	0.170073	9496	
-0.905423	0.198969	9742	
-0.899761	0.225492	10156	
-0.893062	0.256350	9252	
-0.884533	0.287567	7789	
-0.874801	0.313911	7157	
-0.860939	0.349559	377	
-0.847466	0.379946	461	
-0.833852	0.408367	8221	
-0.820384	0.434256	9606	
-0.805645	0.460175	9931	
-0.789120	0.486705	7143	
-0.767814	0.519114	7049	
-0.747681	0.547422	4414	
-0.729393	0.571192	1254	
-0.711121	0.592170	8686	
-0.694500	0.611815	3662	
-0.675565	0.632459	1063	
-0.655120	0.653983	430	
-0.635140	0.674856	430	
-0.616849	0.691277	396	
-0.597274	0.707038	358	
-0.581165	0.719039	5120	
-0.566229	0.728736	6404	
-0.552249	0.735464	6395	
-0.539193	0.741113	1344	
-0.535455	0.742516	1344	
-0.541274	0.740288	1344	
-0.545251	0.739923	6395	
-0.546913	0.740716	6395	
-0.545674	0.742617	1344	
-0.543721	0.744578	1344	
-0.541341	0.746538	1344	
-0.540289	0.747431	1344	
-0.541176	0.746862	1344	
-0.543448	0.745063	1344	
-0.546684	0.742820	1344	
-0.551632	0.739101	6395	
-0.557007	0.735223	6404	
-0.562992	0.730578	6404	
-0.569654	0.725336	6404	
-0.579583	0.717730	5120	
-0.588933	0.710122	5120	
-0.601668	0.700604	396	
-0.614673	0.690082	396	
-0.629577	0.676330	1068	
-0.643221	0.662998	430	
-0.659673	0.645725	1063	
-0.676930	0.626745	1063	
-0.692698	0.608811	3662	
-0.709123	0.589446	8686	
-0.725120	0.569929	8228	
-0.739172	0.551938	8228	
-0.752506	0.534195	4414	
-0.767232	0.510520	7049	
-0.779952	0.487828	7143	
-0.789943	0.466260	5374	
-0.796379	0.446460	5374	
-0.799023	0.431233	7828	
-0.800692	0.422901	7828	
-0.806434	0.417184	7152	
-0.815330	0.407791	8221	
-0.823325	0.399404	2619	
-0.831229	0.387922	2619	
-0.840244	0.370790	1481	
-0.849015	0.352363	6138	
-0.857845	0.331342	6138	
-0.865971	0.309930	7157	
-0.873460	0.287972	7789	
-0.880154	0.266116	960	
-0.885521	0.248928	1242	
-0.890342	0.232327	9252	
-0.894428	0.214852	9836	
-0.898014	0.196313	9836	
-0.900799	0.180321	9496	
-0.903111	0.168095	9496	
-0.904954	0.158202	9492	
-0.906540	0.148685	9492	
-0.907794	0.140554	9784	
-0.908768	0.134066	9784	
-0.909483	0.129769	9784	
-0.909953	0.126433	9784	
-0.910185	0.124974	9784	
-0.910268	0.125196	9784	
-0.910148	0.126839	9784	
-0.909770	0.129940	9784	
-0.909196	0.134854	9784	
-0.908330	0.141575	9784	
-0.907128	0.149470	9492	
-0.905546	0.159295	9492	
-0.903737	0.168636	9496	
-0.901555	0.179115	9496	
-0.898831	0.193005	9742	
-0.895468	0.211020	9836	
-0.891580	0.227874	10156	
-0.887108	0.243926	1242	
-0.882048	0.260842	960	
-0.875997	0.280557	7789	
-0.869410	0.300267	6818	
-0.862222	0.319593	7157	
-0.854425	0.339154	6138	
-0.845923	0.359592	1481	
-0.836432	0.381496	1481	
-0.826294	0.402866	8221	
-0.815450	0.424192	7152	
-0.803913	0.445712	9931	
-0.791558	0.467159	5374	
-0.778501	0.488194	7143	
-0.764856	0.509087	7049	
-0.750599	0.529702	4414	
-0.735937	0.549986	8228	
-0.720789	0.569973	8228	
-0.705417	0.588877	8686	
-0.689579	0.607451	3662	
-0.673841	0.625127	6104	
-0.657919	0.641921	1063	
