time = 32.747	Re = 4	rotation = 51.4116
0.254504	0.816516	2188	
0.271026	0.577070	1147	
-0.286672	0.882495	9122	
0.886034	0.260895	7007	
0.039878	0.765665	3104	
0.375732	0.566371	967	
0.837535	0.110484	5139	
0.778492	0.328933	3862	
0.801597	0.196692	4613	
0.496634	0.525937	2360	
0.446100	0.788819	1418	
-0.517214	0.676137	4602	
0.678769	0.590940	5166	
0.546543	0.693623	9538	
0.471660	0.722131	2289	
-0.049860	0.841012	2163	
0.232584	0.800162	2096	
0.067260	0.815092	1218	
-0.117400	0.533290	5068	
-0.181034	0.334915	1870	
-0.168188	0.350140	6750	
-0.099626	0.247626	5816	
-0.127022	0.078076	9427	
-0.196666	-0.020469	541	
-0.305135	-0.071405	4104	
-0.414062	-0.003141	4536	
-0.442591	0.207493	1080	
-0.471358	0.388694	9754	
-0.776133	0.081007	586	
-0.438114	-0.405965	5006	
-0.436320	-0.351131	6291	
-0.444141	-0.309620	1569	
-0.432337	-0.342974	6454	
-0.431286	-0.381823	5220	
-0.439795	-0.422370	5006	
-0.439823	-0.312910	7448	
-0.430370	-0.353717	6291	
-0.435735	-0.416069	4515	
-0.428307	-0.398450	7809	
-0.425445	-0.347395	6454	
-0.426128	-0.389769	5220	
-0.425874	-0.382441	5220	
-0.422502	-0.381051	5220	
-0.425408	-0.349131	6454	
-0.428654	-0.397515	5220	
-0.429490	-0.397244	5220	
-0.436079	-0.326871	7455	
-0.444250	-0.310266	1569	
-0.437578	-0.340671	7455	
-0.450495	-0.288087	1505	
-0.516950	-0.429331	9720	
-0.666367	0.315741	7108	
-0.466732	0.379036	9754	
-0.626324	0.352127	6027	
-0.420884	0.018174	4394	
-0.412582	-0.006958	4536	
-0.271458	-0.064351	5076	
-0.182669	-0.001677	9555	
-0.117060	0.094617	1437	
-0.183420	0.328718	1870	
-0.185480	0.399735	9478	
-0.182048	0.378560	3798	
0.001104	0.843056	8905	
0.261914	0.785797	9516	
0.550253	0.690625	9538	
0.802119	0.208875	4613	
0.627920	0.669341	9817	
0.877090	0.234397	6058	
0.750975	0.287546	8779	
-0.020026	0.812535	8658	
0.383813	0.716500	3791	
0.215740	0.863221	2566	
0.644883	0.411078	5776	
0.894958	0.186944	8949	
0.852437	0.339844	6161	
0.644117	0.664482	1631	
-0.191514	0.631521	731	
-0.712949	0.455140	4066	
-0.285407	0.458723	4521	
0.608583	0.609372	8641	
0.390690	0.630194	2149	
0.407694	0.834742	9106	
0.153634	0.851603	9700	
-0.130931	0.809134	8890	
-0.662022	0.516611	5611	
0.427697	0.743022	8044	
0.176061	0.909173	7776	
0.190825	0.906899	9971	
-0.270223	0.883389	5570	
0.185916	0.811001	2292	
0.426686	0.721143	7968	
0.480483	0.542792	5266	
0.392339	0.819585	7468	
-0.062311	0.905442	9758	
-0.270736	0.725744	8208	
-0.600176	0.720629	6922	
0.513131	0.776271	2798	
-0.622320	0.476204	2959	
-0.270779	0.432769	5020	
-0.623335	0.474780	2959	
0.912056	0.173957	9027	
0.492619	0.789687	9338	
-0.108073	0.917698	9452	
0.019269	0.794284	8712	
-0.439019	0.724319	5277	
-0.572571	0.504057	2478	
0.232240	0.781886	2072	
0.519459	0.536095	9336	
0.282827	0.603344	5315	
0.839072	0.124492	5962	
-0.241474	0.726468	2382	
0.145521	0.795947	7986	
0.705541	0.560502	5829	
0.435434	0.765300	7865	
-0.497558	0.581877	6377	
-0.443315	0.775175	8085	
-0.239944	0.665388	2282	
0.090792	0.805071	1422	
-0.116603	0.534006	5068	
-0.170023	0.416361	8558	
-0.119228	0.267409	1406	
-0.120842	0.265543	5318	
-0.117972	0.136932	4182	
-0.243388	-0.055125	8727	
-0.367716	-0.056973	1946	
-0.379601	-0.045504	2008	
-0.410114	-0.003222	3303	
-0.695669	0.281010	6315	
-0.458568	-0.432788	6989	
-0.438536	-0.407327	5006	
-0.432120	-0.392553	5220	
-0.433078	-0.362277	6291	
-0.439210	-0.424747	5006	
-0.487127	-0.439332	9693	
-0.452483	-0.435236	6989	
-0.467146	-0.438693	2941	
-0.441071	-0.428120	5006	
-0.430686	-0.411596	4515	
-0.436753	-0.426644	5006	
-0.463669	-0.440813	6989	
-0.444851	-0.436592	1041	
-0.421108	-0.401651	7809	
-0.421083	-0.401141	7809	
-0.448646	-0.437411	1041	
-0.442569	-0.432380	6989	
-0.437786	-0.427990	5006	
-0.434596	-0.416536	4515	
-0.431102	-0.350938	6291	
-0.433230	-0.401385	5220	
-0.646468	-0.328894	4843	
-0.437814	-0.355726	6291	
-0.740094	0.215746	1732	
-0.541423	0.407914	9911	
-0.448610	0.320264	4938	
-0.431528	0.062312	4952	
-0.419962	0.016895	4394	
-0.314272	-0.067434	4104	
-0.238844	-0.051970	8727	
-0.172004	0.016491	8773	
-0.149213	0.276875	2045	
-0.190122	0.330028	3777	
-0.148086	0.356827	2130	
-0.140023	0.502768	3097	
-0.246058	0.665133	4043	
0.406824	0.756305	6270	
0.865726	0.169432	8152	
-0.164393	0.698850	6932	
0.276516	0.658857	8919	
0.780638	0.272090	3746	
0.192460	0.634893	3390	
0.250672	0.735909	6208	
-0.487673	0.547851	5267	
0.835530	0.150377	6827	
0.872241	0.250198	7007	
0.410901	0.807717	8060	
0.336490	0.592075	5613	
0.318738	0.857793	8112	
