time = 48.507	Re = 4	rotation = 2.37368
0.742237	0.611942	8033	
-0.752729	0.549883	2798	
-0.609966	-0.577123	3413	
-0.368094	0.107190	4825	
-0.083704	0.837774	5139	
-0.848700	-0.113967	1152	
-0.684959	0.089052	7224	
-0.836718	-0.318978	5008	
-0.374586	0.832752	8618	
-0.641425	0.436693	7028	
0.545824	0.654074	5612	
-0.509487	0.669622	7963	
-0.189052	0.194243	9061	
-0.192586	0.313667	5660	
-0.188253	0.301883	2293	
-0.568362	0.690342	7257	
0.846714	0.437714	896	
-0.756666	-0.440967	1347	
-0.409802	-0.283922	5428	
-0.833752	-0.333204	2391	
-0.407086	-0.248543	6943	
-0.306636	0.889298	8939	
-0.709637	0.611712	6682	
-0.715271	0.404652	7771	
-0.926689	-0.033053	9255	
-0.899467	0.056182	691	
-0.506137	-0.087789	3061	
-0.225005	0.021354	9954	
-0.026869	-0.559631	3766	
-0.332867	-0.649223	6114	
-0.361289	-0.638472	6263	
-0.380232	-0.630476	6987	
-0.374734	-0.622955	6263	
-0.352966	-0.636790	6806	
-0.332351	-0.641892	5795	
-0.390854	-0.617674	6532	
-0.371646	-0.622942	6263	
-0.337193	-0.639349	6806	
-0.348883	-0.631011	6806	
-0.366557	-0.613252	5447	
-0.352031	-0.627007	6806	
-0.356847	-0.625441	6263	
-0.354114	-0.618996	6263	
-0.366040	-0.614081	5447	
-0.349129	-0.631517	6806	
-0.347776	-0.633776	6806	
-0.382933	-0.620877	6532	
-0.379819	-0.631123	6987	
-0.369058	-0.633631	6263	
-0.388866	-0.627769	6532	
-0.295592	-0.648803	6705	
0.035495	-0.258325	7509	
-0.223611	0.013526	9811	
0.033452	-0.183225	1127	
-0.842536	0.108075	9587	
-0.750406	-0.136421	8421	
-0.410032	0.644890	4947	
-0.845225	0.399295	10152	
-0.701724	0.360173	9179	
-0.648324	-0.435126	4008	
0.526012	0.796696	1163	
-0.588628	0.603807	5844	
-0.315657	-0.280963	9134	
-0.072718	0.749383	1478	
-0.173190	0.309678	4256	
-0.548952	-0.151045	4123	
-0.257173	0.441990	7754	
-0.501151	0.188828	3682	
-0.295875	0.865406	8665	
-0.652234	0.691068	8290	
-0.353508	0.761531	5446	
-0.063686	0.966535	9089	
-0.153588	0.833293	5205	
-0.482714	0.179886	3168	
-0.373405	0.113622	4311	
-0.310929	0.459902	5750	
-0.599384	-0.186535	2523	
-0.081607	0.829072	5139	
-0.782767	0.216742	9064	
-0.274283	0.295245	7751	
-0.648153	-0.209078	2169	
0.766039	0.602120	1205	
-0.324915	0.910590	1034	
-0.647070	0.164224	9862	
-0.801491	0.486741	7226	
-0.195588	0.394375	9279	
-0.198040	0.961006	4061	
-0.156844	0.965937	9104	
-0.586580	-0.576021	2448	
0.501747	0.820073	9237	
-0.251691	0.279813	9568	
0.640154	0.702594	1337	
0.874090	0.400274	952	
-0.776685	-0.427100	7959	
-0.763105	0.181670	6846	
-0.567344	-0.467717	6037	
0.773018	0.470607	1294	
-0.187733	-0.104749	10231	
-0.647432	-0.149794	1979	
-0.194960	-0.106558	9470	
-0.288687	0.131717	825	
0.888576	0.331177	1425	
-0.962646	-0.027987	2053	
-0.130595	0.731302	445	
-0.850638	-0.140200	1700	
-0.732517	0.545883	2798	
-0.329707	0.612668	1133	
-0.727476	0.085884	6568	
-0.868345	-0.023177	8445	
-0.453517	0.265171	5232	
-0.118276	0.817471	4590	
0.457949	0.844168	10056	
-0.173931	0.174487	7075	
-0.378640	0.471768	5704	
-0.661851	0.255146	4372	
-0.449864	-0.153675	1187	
-0.755618	-0.430563	7106	
-0.614793	0.725496	2386	
-0.338841	-0.264737	9630	
0.260271	0.920063	2380	
-0.932019	-0.092320	456	
-0.736811	-0.189293	2280	
0.338677	0.875668	9660	
-0.581925	-0.103184	397	
-0.840406	-0.221323	7988	
-0.291854	0.720871	8619	
-0.771437	0.330643	4476	
0.005067	-0.323951	7744	
-0.312773	-0.653347	6016	
-0.332479	-0.649250	6114	
-0.349802	-0.637184	6806	
-0.361143	-0.634769	6263	
-0.331422	-0.639856	5795	
-0.307151	-0.643079	5368	
-0.322422	-0.641913	5368	
-0.313994	-0.644480	5368	
-0.329359	-0.639424	5795	
-0.340762	-0.633788	6806	
-0.332699	-0.633648	5795	
-0.315483	-0.638903	5368	
-0.323611	-0.632969	5368	
-0.338342	-0.620488	5795	
-0.339112	-0.620386	5795	
-0.321330	-0.635678	5368	
-0.328124	-0.635751	5795	
-0.331791	-0.633984	5795	
-0.337217	-0.637879	6806	
-0.371299	-0.624276	6263	
-0.342542	-0.640600	6806	
-0.262025	-0.645562	5799	
-0.353877	-0.644929	6806	
-0.120349	-0.394534	3094	
-0.149994	0.054178	3941	
-0.282660	-0.080039	8724	
-0.651785	0.520848	8464	
-0.784145	-0.168677	8149	
-0.847698	0.372906	10050	
-0.921382	-0.106326	1270	
-0.663621	-0.354451	7755	
-0.553328	0.754064	392	
0.173161	0.936628	5866	
-0.873482	0.372246	10125	
-0.873311	0.391293	9584	
-0.708774	0.525128	9762	
-0.239273	0.421244	5617	
0.618645	0.636528	5781	
-0.669920	0.567638	8964	
0.308686	0.793902	5407	
-0.763799	-0.044688	7621	
-0.826582	0.474465	9668	
-0.439529	0.544540	5567	
0.259915	0.860207	2620	
0.048315	0.859675	5906	
-0.496215	0.189573	3682	
0.827494	0.416389	811	
0.473217	0.827099	1253	
0.515490	0.823468	9780	
-0.464121	0.750569	5077	
-0.070040	-0.208456	3688	
-0.316767	0.321385	469	
0.879891	0.349716	1393	
-0.545503	0.178826	9241	
-0.039040	-0.223587	5414	
-0.809547	-0.245334	631	
-0.710203	-0.147186	7063	
-0.210542	0.129302	2657	
-0.080194	-0.128103	9427	
-0.744663	0.546660	2798	
-0.212408	0.310995	7669	
-0.257187	-0.269382	6128	
0.146611	0.928232	2078	
-0.352211	0.676188	5511	
-0.199942	-0.272290	1019	
-0.944802	-0.020842	2053	
-0.466742	0.259097	2815	
-0.234596	0.702828	8277	
0.803702	0.437687	721	
-0.190519	-0.331100	4250	
-0.800541	-0.004329	9876	
-0.331773	-0.325864	3450	
-0.379389	-0.248945	4431	
-0.470240	0.184926	3168	
-0.786271	0.425208	7468	
-0.721964	-0.192963	2240	
0.011168	0.799302	5745	
-0.536787	0.302318	1215	
-0.208229	0.336167	7521	
-0.238977	0.891499	8928	
-0.349979	0.115121	1803	
-0.477482	0.201345	3793	
-0.371179	0.837869	8618	
-0.233306	0.397408	7345	
-0.200466	0.380524	1195	
-0.186100	0.273128	2068	
-0.753360	0.398059	2224	
-0.250201	-0.278497	5526	
-0.454638	0.344334	2453	
-0.843498	0.447761	9602	
-0.426628	0.643735	7164	
0.695588	0.647798	8915	
-0.838650	-0.314804	5008	
0.033540	0.927874	9495	
-0.531833	0.754510	8352	
-0.593720	0.398874	7389	
-0.897835	0.010143	9710	
-0.721584	-0.206016	4505	
-0.798590	0.271309	6156	
0.003220	-0.328005	7744	
-0.277238	-0.648221	6705	
-0.315768	-0.645867	6016	
-0.325447	-0.639032	5368	
-0.343153	-0.634152	6806	
-0.316862	-0.638165	5368	
-0.280092	-0.643051	4654	
-0.295071	-0.641376	4654	
-0.288314	-0.640889	4654	
-0.303760	-0.637965	5368	
-0.311777	-0.636047	5368	
-0.302969	-0.634773	4232	
-0.283591	-0.639740	4654	
-0.292876	-0.633301	4232	
-0.306013	-0.623212	4232	
-0.305592	-0.623123	4232	
-0.286500	-0.635154	4654	
-0.302729	-0.635089	4232	
-0.312102	-0.632768	5368	
-0.312747	-0.639505	5368	
-0.344000	-0.629870	6806	
-0.307081	-0.643203	5368	
-0.234984	-0.640186	2027	
-0.323374	-0.644969	5368	
-0.156516	-0.394381	2365	
-0.056383	-0.115629	2785	
-0.221901	0.007035	7636	
-0.656624	0.368108	5709	
-0.839646	0.131664	1266	
-0.260181	0.727282	1233	
-0.930611	-0.034576	9255	
-0.717377	-0.363555	8109	
-0.908466	-0.178315	9341	
0.130814	0.939761	9210	
-0.625498	0.345446	4933	
-0.752628	-0.434854	7106	
-0.838334	0.062561	8402	
-0.352290	0.431810	6666	
-0.607521	0.192609	2530	
-0.769154	-0.242836	8869	
-0.623176	0.606744	6073	
0.455321	0.827115	1253	
-0.738642	0.136033	1962	
-0.250217	0.376439	4635	
-0.842836	0.203328	9700	
-0.143566	0.809457	2991	
-0.453541	0.189121	2147	
0.864018	0.379049	952	
-0.478833	0.574078	2186	
-0.740608	-0.469488	1049	
-0.412456	0.221245	7230	
-0.117901	-0.290207	6785	
0.538711	0.697640	9658	
0.549639	0.799604	947	
-0.479169	0.230521	3747	
-0.587764	-0.523771	1307	
0.359192	0.749627	7217	
-0.210835	0.249445	4151	
0.275347	0.756413	3544	
-0.046529	-0.182020	991	
-0.660009	-0.168968	7422	
-0.226987	0.889542	8769	
-0.248186	0.422305	4768	
-0.712781	-0.304774	3898	
-0.089821	0.903561	6013	
-0.234876	0.675081	4715	
-0.856490	0.228120	4878	
-0.793683	-0.098678	9114	
0.525826	0.722989	5233	
0.865878	0.366062	870	
-0.396030	-0.323976	7777	
-0.145105	-0.040477	3027	
-0.220881	-0.332695	6332	
-0.646083	-0.386013	8079	
-0.166009	0.196915	7550	
0.000090	0.880749	6830	
-0.701411	0.464351	7968	
-0.755705	-0.082826	1650	
-0.441251	0.799730	6120	
-0.433025	0.301922	1044	
0.256277	0.869530	2620	
-0.160278	0.253230	347	
-0.419019	0.165822	7394	
0.474697	0.751383	7316	
-0.216347	0.363053	6551	
-0.377236	0.553862	1611	
-0.209176	0.389666	1195	
-0.297424	0.832441	7704	
-0.274697	-0.260849	6060	
-0.706036	0.551734	5155	
-0.500088	0.806150	7082	
-0.115747	0.807282	2991	
0.720097	0.615147	9640	
-0.846391	-0.296639	989	
-0.559766	0.588123	3827	
-0.361935	0.848763	9590	
-0.658438	0.526385	8464	
-0.689386	0.525104	2289	
-0.822240	-0.139081	10113	
-0.681696	0.330330	9006	
-0.023022	-0.359620	9996	
-0.246919	-0.643802	4678	
-0.266557	-0.644244	4654	
-0.291978	-0.639664	4654	
-0.323503	-0.632125	5795	
-0.288314	-0.635797	4654	
-0.245643	-0.637683	4678	
-0.263255	-0.638632	4037	
-0.255567	-0.638052	4678	
-0.257320	-0.636610	4678	
-0.276542	-0.634267	4654	
-0.269528	-0.633692	4037	
-0.254324	-0.632060	4678	
-0.255060	-0.631321	4678	
-0.269055	-0.622353	4037	
-0.268980	-0.622321	4037	
-0.256194	-0.631718	4678	
-0.260171	-0.633415	4037	
-0.273921	-0.633320	4654	
-0.283343	-0.638034	4654	
-0.324799	-0.632237	5795	
-0.279232	-0.641908	4654	
-0.208872	-0.634537	2645	
-0.298210	-0.644144	4232	
-0.209158	-0.386225	7593	
0.035402	-0.194220	817	
-0.246706	0.083426	7373	
-0.694475	0.322839	7381	
-0.758819	-0.026111	1364	
-0.708281	-0.058998	5547	
-0.662243	-0.279170	1923	
-0.877306	-0.209115	9917	
0.022549	0.940072	5932	
-0.187286	0.924709	6244	
-0.588167	-0.143551	1087	
-0.769112	-0.413384	7959	
0.503681	0.699881	4065	
-0.384306	0.457120	5005	
-0.719708	-0.259287	2298	
-0.487025	0.364813	5504	
-0.779942	0.006082	8399	
-0.699894	-0.369462	8075	
-0.704623	0.271638	7185	
-0.330822	0.403370	3523	
-0.661007	0.673915	6761	
-0.402034	0.721238	3565	
-0.396297	0.177674	8955	
0.822170	0.496368	472	
-0.612516	-0.255305	2424	
-0.831071	-0.357576	7241	
-0.654233	-0.200132	2356	
-0.733731	-0.282692	9108	
0.329670	0.832402	5373	
0.517935	0.820638	9780	
-0.443797	0.213426	2782	
-0.600167	-0.521843	1141	
-0.625217	0.198241	2925	
0.139063	0.775479	9855	
0.835666	0.462608	2460	
-0.061568	-0.252453	7155	
-0.574891	-0.209373	7729	
-0.664636	-0.503043	6916	
0.807906	0.451024	1791	
-0.843808	-0.177665	4986	
-0.714523	0.429150	5821	
-0.266270	0.655906	3773	
-0.431186	-0.233168	5344	
-0.487336	0.494840	9343	
-0.269536	0.784205	3862	
0.882590	0.360392	1393	
-0.470604	-0.334442	7196	
-0.068696	-0.184862	1453	
-0.194390	-0.319477	8876	
-0.378381	-0.265032	1558	
-0.177738	0.154837	4490	
-0.415283	0.403440	5944	
-0.865596	0.153623	761	
-0.563682	-0.112767	2400	
0.832131	0.466199	714	
-0.460097	0.530589	2930	
-0.290996	0.401488	3930	
-0.162445	0.311090	4765	
-0.333957	0.136851	2554	
-0.575594	0.413993	2313	
-0.217682	0.225058	3462	
-0.203901	0.234637	2975	
-0.363322	0.444805	5219	
0.015779	0.859310	7202	
-0.326222	-0.269146	10261	
-0.487924	0.649141	8425	
-0.873699	0.378129	10125	
-0.783054	0.174052	1360	
0.596672	0.731731	2583	
-0.910618	0.246973	2142	
-0.653636	0.655399	6761	
-0.090238	0.918283	9703	
-0.529792	0.562997	3399	
-0.783410	0.308111	2175	
-0.681340	0.328274	9006	
-0.664088	-0.045908	9385	
-0.076744	-0.388592	3846	
-0.305884	-0.646835	6016	
-0.280957	-0.645021	4654	
-0.258848	-0.637200	4678	
-0.290682	-0.632579	4654	
-0.253195	-0.634097	4678	
-0.219278	-0.634325	2645	
-0.230783	-0.632511	2027	
-0.221492	-0.632948	2645	
-0.236504	-0.632410	2027	
-0.244644	-0.630656	4678	
-0.234317	-0.629395	2027	
-0.222134	-0.626310	2645	
-0.221665	-0.624529	2645	
-0.231184	-0.617205	2027	
-0.231665	-0.617206	2027	
-0.220963	-0.625169	2645	
-0.231823	-0.628857	2027	
-0.233787	-0.628912	2027	
-0.247337	-0.633929	4678	
-0.293198	-0.632516	4232	
-0.244578	-0.637387	4678	
-0.148771	-0.615409	3579	
-0.270944	-0.642296	4654	
-0.422560	-0.359407	5941	
0.034274	-0.250229	9146	
-0.130592	0.012480	4366	
-0.474535	-0.099251	4555	
-0.494386	-0.081953	1745	
-0.629653	-0.200373	1513	
-0.731176	-0.288579	9108	
-0.926778	-0.031474	9255	
-0.502235	0.776032	8404	
-0.210411	0.915008	3480	
-0.437369	0.635575	7164	
-0.829121	-0.334823	5008	
-0.432741	0.613717	4290	
-0.275733	0.654047	5026	
-0.872029	0.004197	8371	
-0.569629	0.530359	1106	
-0.816736	0.259140	1331	
-0.486805	0.276892	2716	
0.119307	0.848334	1978	
-0.927051	0.003023	1169	
0.266826	0.838273	7711	
-0.800194	-0.146501	8362	
-0.244317	0.252828	6365	
0.838930	0.458388	2460	
-0.822772	-0.302300	3489	
-0.875769	-0.280428	5515	
-0.672380	0.387331	4783	
-0.055822	0.899135	7062	
-0.821533	-0.099632	10154	
0.473522	0.844999	9088	
-0.359051	0.141857	3275	
0.151277	0.770689	4680	
-0.950506	-0.005093	1547	
-0.274358	0.724176	1209	
0.787078	0.544487	2035	
-0.101153	-0.278127	6778	
-0.049290	0.943994	9632	
0.308260	0.770579	5900	
-0.300367	0.368754	1268	
-0.041150	0.878038	7062	
-0.812804	-0.251976	631	
-0.663433	0.278422	8286	
