time = 23.507	Re = 4	rotation = 1.15518
-0.420024	-0.149510	8558	
-0.396380	-0.159800	9176	
-0.383914	-0.165157	3798	
-0.387849	-0.160500	9176	
-0.420604	-0.135228	8390	
-0.402815	-0.136429	1642	
-0.386967	-0.144466	1874	
-0.337009	-0.161647	2372	
-0.306799	-0.132317	356	
-0.260168	-0.129582	6220	
-0.198761	-0.071791	936	
-0.183124	-0.001436	2775	
-0.181822	0.058382	5056	
-0.076509	-0.115070	5725	
-0.002801	-0.205239	3213	
-0.003339	-0.239659	7633	
-0.016245	-0.268065	10062	
-0.036579	-0.301990	3561	
-0.065539	-0.333110	5306	
-0.146437	-0.363987	2712	
-0.152164	-0.359260	2712	
-0.235104	-0.356220	7543	
-0.311281	-0.344401	2401	
-0.378369	-0.340153	8326	
-0.500354	-0.363904	6627	
-0.548430	-0.488451	7586	
-0.529295	-0.563709	2326	
-0.512816	-0.595099	3122	
-0.447355	-0.650918	8554	
-0.411093	-0.675471	8229	
-0.397450	-0.685467	8229	
-0.379402	-0.695731	6535	
-0.421396	-0.681283	1175	
-0.435862	-0.671589	1518	
-0.450192	-0.662800	8554	
-0.398372	-0.692003	8229	
-0.433230	-0.676133	1175	
-0.463795	-0.659177	2207	
-0.464455	-0.661562	2207	
-0.450214	-0.672570	1518	
-0.483222	-0.656073	1053	
-0.478849	-0.658845	2207	
-0.501372	-0.650452	1726	
-0.452559	-0.671594	8554	
-0.461992	-0.662469	2207	
-0.457618	-0.663767	2207	
-0.411735	-0.686666	4467	
-0.377218	-0.696116	6535	
-0.394671	-0.687581	8229	
-0.342089	-0.707621	6346	
-0.431893	-0.663301	1518	
-0.482125	-0.627347	837	
-0.518018	-0.592096	3122	
-0.482418	-0.621978	837	
-0.546948	-0.503647	7586	
-0.549126	-0.484960	7586	
-0.463091	-0.351947	6344	
-0.356324	-0.341619	6789	
-0.298560	-0.347377	2401	
-0.162445	-0.360630	1193	
-0.122283	-0.351881	3388	
-0.130218	-0.355843	3388	
-0.051226	-0.314163	4509	
-0.013463	-0.248480	7354	
-0.079646	-0.113038	5725	
-0.217154	-0.087438	5252	
-0.316636	-0.161775	9182	
-0.309290	-0.177342	1171	
-0.306652	-0.175137	1171	
-0.321341	-0.144831	487	
-0.264283	-0.141757	6418	
-0.274905	-0.143886	8198	
-0.303028	-0.138224	356	
-0.295440	-0.139561	4070	
-0.320458	-0.163384	9182	
-0.379267	-0.150485	9038	
-0.404606	-0.148297	4884	
-0.344060	-0.183011	2162	
-0.344243	-0.184541	3540	
-0.323501	-0.192446	1451	
-0.463998	-0.128744	4945	
-0.490052	-0.119640	4131	
-0.423242	-0.150571	8558	
-0.461565	-0.131693	7404	
-0.344457	-0.187445	3540	
-0.413995	-0.155449	10132	
-0.487962	-0.119599	4131	
-0.487517	-0.119809	4131	
-0.356749	-0.188637	2162	
-0.365146	-0.184487	2896	
-0.352740	-0.190560	2162	
-0.375596	-0.179359	2738	
-0.378919	-0.177638	2738	
-0.381604	-0.176238	2738	
-0.425585	-0.152995	8558	
-0.481989	-0.123103	4968	
-0.492531	-0.117425	4131	
-0.473928	-0.125496	4968	
-0.467596	-0.128743	4968	
-0.473614	-0.125554	4968	
-0.500388	-0.114552	3097	
