time = 16.827	Re = 4	rotation = 23.5505
-0.165474	0.243640	6328	
-0.172768	0.242861	984	
-0.175115	0.244235	984	
-0.182960	0.248275	1048	
-0.186489	0.261636	9735	
-0.193624	0.266145	9735	
-0.193701	0.270417	4553	
-0.202491	0.275937	4553	
-0.208300	0.304060	4316	
-0.213569	0.318520	2334	
-0.205054	0.351241	2718	
-0.201612	0.368177	3859	
-0.192835	0.388927	2365	
-0.169632	0.426871	6165	
-0.138603	0.471057	3809	
-0.125086	0.492911	3041	
-0.106328	0.520708	5308	
-0.094076	0.555336	8245	
-0.094170	0.597231	8123	
-0.203483	0.659946	5398	
-0.212724	0.662537	5447	
-0.352457	0.645064	8077	
-0.438167	0.618026	4284	
-0.496148	0.594752	8804	
-0.567315	0.552440	7279	
-0.631880	0.499201	2877	
-0.666357	0.467087	3705	
-0.685066	0.455883	4566	
-0.720653	0.441380	4589	
-0.768508	0.417136	5963	
-0.819559	0.377115	7154	
-0.839736	0.358025	6162	
-0.885084	0.307255	9603	
-0.867990	0.333317	8940	
-0.863818	0.338849	8940	
-0.878653	0.316726	8940	
-0.889413	0.303634	9603	
-0.890221	0.306480	9603	
-0.899555	0.294160	9603	
-0.906577	0.285923	9787	
-0.914119	0.278038	9787	
-0.913831	0.278204	9787	
-0.919498	0.277685	9787	
-0.907328	0.285121	9787	
-0.897467	0.296652	9603	
-0.894587	0.298500	9603	
-0.888128	0.301880	9603	
-0.831320	0.368047	8119	
-0.826315	0.373163	8927	
-0.801018	0.388715	6947	
-0.758074	0.423797	7029	
-0.720034	0.444864	4589	
-0.691611	0.456496	4566	
-0.686976	0.448514	4566	
-0.642562	0.491819	3716	
-0.629491	0.500491	2877	
-0.549031	0.564722	5927	
-0.478755	0.602737	8804	
-0.425902	0.622602	1012	
-0.231602	0.663154	4259	
-0.153264	0.653749	5372	
-0.169891	0.656720	5372	
-0.087982	0.578218	9199	
-0.103492	0.512928	5308	
-0.161613	0.432127	797	
-0.185547	0.358815	2512	
-0.190319	0.303708	9644	
-0.170251	0.302678	4764	
-0.181663	0.297458	4494	
-0.189849	0.312994	1850	
-0.199589	0.325313	3388	
-0.197537	0.323211	1850	
-0.197495	0.315426	1850	
-0.199748	0.315891	1850	
-0.199358	0.290199	5330	
-0.183906	0.280321	1610	
-0.177917	0.266060	10260	
-0.170281	0.255315	10217	
-0.162967	0.257761	9865	
-0.158497	0.263983	9865	
-0.152651	0.248848	5908	
-0.136652	0.238566	6804	
-0.141100	0.259217	6778	
-0.137982	0.255844	6778	
-0.143821	0.267565	6347	
-0.140210	0.260538	6778	
-0.133933	0.250650	6353	
-0.133850	0.250738	6353	
-0.127264	0.241945	6353	
-0.127542	0.242687	6353	
-0.127108	0.241622	6353	
-0.128375	0.242552	6353	
-0.128577	0.242754	6353	
-0.128763	0.243000	6353	
-0.130505	0.244682	6353	
-0.132639	0.247282	6353	
-0.134510	0.249908	6353	
-0.137817	0.254475	6353	
-0.138509	0.254814	6778	
-0.138620	0.254185	6778	
-0.135687	0.241543	6804	
-0.150663	0.246636	5908	
-0.156894	0.260216	5908	
-0.163100	0.256019	9865	
-0.167806	0.253319	9865	
-0.178443	0.258274	10217	
-0.181043	0.270460	10260	
-0.185033	0.283461	4494	
-0.199094	0.293723	5330	
-0.198928	0.315512	1850	
-0.202574	0.325252	3454	
-0.195381	0.367648	2718	
-0.173878	0.402394	6414	
-0.165497	0.426347	7424	
-0.135578	0.459922	3000	
-0.116895	0.493291	3041	
-0.096867	0.540989	5160	
-0.085477	0.579781	9199	
-0.092317	0.610770	7368	
-0.144775	0.652226	5980	
-0.330927	0.650606	8077	
-0.358771	0.646646	8077	
-0.420576	0.627203	1012	
-0.531780	0.577234	4802	
-0.606259	0.522992	2283	
-0.621200	0.515027	2877	
-0.646304	0.496104	4551	
-0.708484	0.445959	5172	
-0.735410	0.434185	6625	
-0.779305	0.410016	7145	
-0.856334	0.342717	6030	
-0.869800	0.330473	8940	
-0.887259	0.311727	8500	
-0.883584	0.319423	8500	
-0.880144	0.323521	8940	
-0.885013	0.316886	8500	
-0.896786	0.302476	9603	
-0.910468	0.288393	9787	
-0.909294	0.292040	9787	
-0.909739	0.294551	9787	
-0.910506	0.295508	9787	
-0.914075	0.292989	9787	
-0.914247	0.292773	9787	
-0.910619	0.292637	9787	
-0.908366	0.294406	9787	
-0.912731	0.284973	9787	
-0.897039	0.299707	9603	
-0.882435	0.312431	8500	
-0.845865	0.354556	6162	
-0.817600	0.383328	8927	
-0.790371	0.399699	7145	
-0.753321	0.429211	7029	
-0.712551	0.450299	5172	
