time = 46.697	Re = 4	rotation = 69.0073
0.792824	0.538373	5666	
-0.367040	0.851554	10111	
-0.876434	0.067318	5845	
0.017450	0.197416	4214	
-0.452235	0.452713	3338	
-0.482999	0.723072	2000	
-0.156741	0.550162	5314	
-0.894768	0.254992	8916	
0.040845	0.893728	4368	
-0.523629	0.353325	2614	
0.912502	0.048294	8227	
-0.460146	0.410621	6608	
0.095918	0.350016	6365	
0.102917	0.454996	437	
0.106535	0.441765	379	
-0.089995	0.861843	4814	
0.883167	0.361652	2200	
-0.902634	0.163210	5120	
-0.574268	0.237252	6627	
-0.904836	0.228477	504	
-0.542327	0.230729	9000	
0.037256	0.928720	1418	
-0.335316	0.868485	9560	
0.221588	0.714980	9336	
-0.739144	0.551161	2055	
-0.473171	0.754371	8632	
-0.285506	0.210137	892	
-0.135358	0.051621	9823	
-0.371564	-0.396158	2166	
-0.687700	-0.168302	5894	
-0.700937	-0.142015	7034	
-0.709558	-0.123165	6995	
-0.694284	-0.133757	5444	
-0.690751	-0.151675	5444	
-0.677502	-0.171255	4795	
-0.703710	-0.117475	6995	
-0.691456	-0.136851	5444	
-0.678789	-0.167096	4795	
-0.679621	-0.157207	4364	
-0.676853	-0.141451	4364	
-0.677840	-0.155257	4364	
-0.680667	-0.150205	4364	
-0.671433	-0.152929	4364	
-0.677130	-0.142201	4364	
-0.680522	-0.156808	4364	
-0.681961	-0.157473	4364	
-0.699901	-0.125179	5799	
-0.709796	-0.123578	6995	
-0.702516	-0.135062	5444	
-0.714330	-0.114406	6995	
-0.653265	-0.205021	4778	
-0.254844	-0.241467	7758	
-0.133189	0.067453	9829	
-0.203046	-0.217123	1939	
-0.340427	0.446825	8851	
-0.495617	0.522544	8494	
-0.499400	0.358892	1754	
-0.505709	0.784922	9255	
-0.567116	0.484527	8990	
-0.798313	0.182564	3096	
0.623907	0.713114	6029	
-0.466731	0.431333	2523	
-0.481011	0.130418	6789	
0.814807	0.205442	5474	
0.124389	0.433698	469	
-0.583122	0.385210	7289	
0.126927	0.598343	6826	
-0.082700	0.338269	3012	
0.088245	0.890439	9762	
-0.333006	0.885821	7961	
-0.426459	0.344535	4359	
0.129265	0.956343	5200	
-0.447383	0.589288	3252	
-0.046203	0.276175	8171	
0.019690	0.211100	2358	
0.211366	0.633123	3552	
-0.654613	0.459416	5387	
-0.365500	0.370793	4833	
-0.126959	0.649521	3390	
0.011197	0.482658	9261	
-0.682055	0.482140	1805	
0.805363	0.544517	1966	
-0.081131	0.957215	10198	
0.110381	0.688838	2408	
-0.458825	0.817193	1189	
0.115579	0.519437	1908	
-0.055781	0.975493	1614	
-0.009060	0.976087	9014	
-0.845548	0.050179	4066	
0.609731	0.736828	8939	
0.033255	0.463124	6574	
0.715513	0.620147	9530	
0.904090	0.328198	7644	
-0.916747	0.140596	396	
-0.444469	0.211918	5428	
-0.752763	0.106099	9395	
0.942604	0.065373	1431	
-0.186466	-0.015161	7518	
-0.609736	0.573668	631	
-0.183322	-0.006860	4742	
0.054898	0.211597	4507	
0.946983	0.163399	9748	
-0.921997	0.291275	5162	
0.804735	0.225666	4416	
-0.568951	0.669511	3245	
-0.258606	0.858311	7917	
0.731455	0.342840	7116	
-0.063922	0.640066	4651	
-0.347421	0.758650	5785	
-0.088024	0.490328	3137	
0.547452	0.593365	2353	
0.578613	0.760931	9604	
0.104803	0.317004	5638	
0.431895	0.593980	4844	
-0.396654	0.507065	2591	
-0.392292	0.152020	8672	
-0.890756	0.182729	5120	
-0.294834	0.898760	966	
-0.483652	0.148161	6690	
