time = 19.577	Re = 4	rotation = 13.9573
-0.166675	0.016792	8913	
-0.160301	0.008392	9839	
-0.157376	-0.000169	9247	
-0.148840	-0.027224	3079	
-0.127725	-0.070944	9823	
-0.103116	-0.103691	9271	
-0.095608	-0.114688	9427	
-0.067871	-0.147630	4841	
-0.039843	-0.201602	3213	
-0.035563	-0.230880	5110	
-0.051097	-0.266434	8626	
-0.061161	-0.286860	3105	
-0.077547	-0.304271	5182	
-0.111189	-0.324691	5306	
-0.157836	-0.335448	4316	
-0.182457	-0.337248	3388	
-0.214610	-0.331681	2712	
-0.253481	-0.324063	5834	
-0.300071	-0.313331	7543	
-0.415864	-0.288312	6690	
-0.424219	-0.283675	6690	
-0.536815	-0.275535	8937	
-0.609157	-0.288644	5640	
-0.631541	-0.326349	3142	
-0.642871	-0.382476	6533	
-0.649660	-0.433419	845	
-0.637098	-0.473900	2500	
-0.628771	-0.491755	3122	
-0.627073	-0.506196	3604	
-0.651901	-0.493000	3096	
-0.688192	-0.465961	3215	
-0.706615	-0.451929	2677	
-0.775001	-0.382226	5836	
-0.757777	-0.398560	5836	
-0.754754	-0.399753	5836	
-0.764878	-0.394295	5836	
-0.788421	-0.366390	4138	
-0.797235	-0.353326	4619	
-0.817975	-0.326274	1347	
-0.836687	-0.303079	7106	
-0.861096	-0.266757	7946	
-0.860250	-0.268653	7946	
-0.885403	-0.224542	7241	
-0.839660	-0.299151	7959	
-0.812924	-0.332874	1049	
-0.803521	-0.345774	4619	
-0.777877	-0.380067	4138	
-0.699520	-0.458268	3413	
-0.696955	-0.458979	3413	
-0.659352	-0.493066	3096	
-0.648471	-0.493488	3096	
-0.636759	-0.495372	2500	
-0.635265	-0.487094	2500	
-0.611627	-0.510225	3604	
-0.651678	-0.438679	2362	
-0.648687	-0.432970	845	
-0.641262	-0.367301	6037	
-0.628292	-0.311715	2600	
-0.599787	-0.285272	5640	
-0.438014	-0.282260	8326	
-0.383293	-0.288059	4258	
-0.394187	-0.287689	5230	
-0.278858	-0.315136	6323	
-0.207286	-0.326735	2712	
-0.116665	-0.322250	5306	
-0.059573	-0.253084	10010	
-0.060159	-0.173798	7095	
-0.088249	-0.140621	4760	
-0.078478	-0.148228	3775	
-0.055208	-0.188086	7083	
-0.044782	-0.221048	4383	
-0.046168	-0.215069	4383	
-0.047104	-0.203014	1887	
-0.045191	-0.207075	3213	
-0.058397	-0.166023	8503	
-0.100038	-0.114078	9427	
-0.137133	-0.060681	9829	
-0.156492	-0.016340	3917	
-0.160583	-0.009855	3917	
-0.160602	-0.018965	2258	
-0.173540	0.014872	9490	
-0.188358	-0.037045	5529	
-0.173923	-0.002945	1024	
-0.177637	-0.005347	1024	
-0.167677	-0.015075	2258	
-0.173655	-0.004944	1024	
-0.182832	-0.019969	3466	
-0.182825	-0.020046	3466	
-0.188776	-0.064088	6644	
-0.188455	-0.061482	6282	
-0.188878	-0.065236	6644	
-0.188528	-0.059247	6282	
-0.188444	-0.058378	6282	
-0.188294	-0.057527	6282	
-0.187601	-0.046943	6735	
-0.185835	-0.031192	4348	
-0.182939	-0.019339	3466	
-0.178627	-0.005674	4637	
-0.177937	-0.004416	1024	
-0.178311	-0.004244	1024	
-0.187465	-0.032841	5529	
-0.176115	0.016543	6233	
-0.163625	-0.007692	3917	
-0.161426	-0.005740	3917	
-0.159222	-0.007557	3917	
-0.146314	-0.041632	2605	
-0.123705	-0.080346	595	
-0.092494	-0.124475	2541	
-0.055978	-0.171227	8503	
-0.045899	-0.205283	1887	
-0.042777	-0.225028	4383	
-0.061825	-0.277967	2026	
-0.089672	-0.300049	4529	
-0.110969	-0.319728	4631	
-0.147085	-0.324379	7595	
-0.184187	-0.330307	3388	
-0.237596	-0.326146	1539	
-0.280849	-0.312444	6323	
-0.315768	-0.303464	10141	
-0.377810	-0.288258	3397	
-0.515172	-0.276481	7497	
-0.543390	-0.271585	8937	
-0.596102	-0.280367	4197	
-0.639057	-0.353119	5267	
-0.650707	-0.408980	1307	
-0.657687	-0.411695	1307	
-0.662033	-0.425431	1307	
-0.624815	-0.504417	3604	
-0.629493	-0.507961	3604	
-0.658529	-0.487980	3096	
-0.734936	-0.421156	6526	
-0.758416	-0.398542	5836	
-0.794431	-0.356247	4138	
-0.793303	-0.356223	4138	
-0.787056	-0.364097	4138	
-0.795093	-0.354348	4138	
-0.820323	-0.321298	1347	
-0.861010	-0.264520	7946	
-0.861927	-0.262086	7946	
-0.868402	-0.249641	7946	
-0.874466	-0.239513	7046	
-0.885486	-0.221409	7241	
-0.885939	-0.220596	7241	
-0.869545	-0.248407	7946	
-0.861988	-0.261664	7946	
-0.865464	-0.257425	7946	
-0.816397	-0.327332	1049	
-0.772758	-0.384212	5836	
-0.723493	-0.432440	2791	
-0.698577	-0.452079	2677	
-0.661055	-0.487775	3096	
-0.653716	-0.485744	3096	
-0.641641	-0.486963	3096	
-0.642676	-0.478980	2500	
-0.657242	-0.443053	2362	
-0.653341	-0.437536	2362	
-0.651138	-0.386550	6533	
-0.640019	-0.350926	5267	
-0.628552	-0.306523	2600	
-0.517574	-0.273365	7497	
-0.460205	-0.275515	4500	
-0.427130	-0.280502	6690	
-0.340941	-0.294280	9595	
-0.261364	-0.311073	5834	
-0.168705	-0.324091	1850	
-0.098180	-0.285934	3561	
-0.060882	-0.232946	7354	
-0.071429	-0.214224	5414	
-0.067775	-0.219897	5414	
-0.064848	-0.242026	7702	
-0.072100	-0.262150	9300	
-0.071119	-0.261558	9300	
-0.064397	-0.255611	10010	
-0.064313	-0.259426	10010	
-0.049541	-0.227993	5271	
-0.053207	-0.198660	1887	
-0.060937	-0.173959	7095	
-0.075442	-0.151165	4841	
-0.080160	-0.147872	4760	
-0.084032	-0.146631	4760	
-0.107372	-0.107970	9271	
-0.136150	-0.068401	9823	
-0.102877	-0.124731	3455	
-0.099936	-0.130352	3787	
-0.100520	-0.129587	2541	
-0.113491	-0.107977	8408	
-0.134697	-0.074600	1273	
-0.137840	-0.069706	9823	
-0.147994	-0.052551	2865	
-0.148047	-0.052353	2865	
-0.148903	-0.050815	2865	
-0.146576	-0.054768	6788	
-0.145322	-0.056879	9829	
-0.144732	-0.057951	9829	
-0.142692	-0.061718	9829	
-0.136464	-0.071254	1273	
-0.128715	-0.083702	595	
-0.119819	-0.097347	1437	
-0.117334	-0.100911	4030	
-0.118622	-0.098616	1437	
-0.139324	-0.064229	9829	
-0.109399	-0.104717	9271	
-0.086675	-0.141548	4760	
-0.080510	-0.145890	4760	
-0.077018	-0.148529	3775	
-0.061583	-0.171041	8503	
-0.057042	-0.189602	7083	
-0.056085	-0.208709	2892	
-0.051044	-0.233913	7354	
-0.065479	-0.259014	10010	
-0.070851	-0.272272	9300	
-0.105605	-0.304797	4509	
-0.141398	-0.315506	5330	
-0.165691	-0.324250	1850	
-0.201601	-0.319274	4126	
-0.244419	-0.317223	4426	
-0.301602	-0.305372	7543	
-0.347215	-0.290693	2869	
-0.381436	-0.284544	4258	
-0.454714	-0.275247	4500	
-0.584918	-0.273601	5763	
-0.614938	-0.282424	345	
-0.633748	-0.310502	2600	
-0.650451	-0.379864	6533	
-0.660106	-0.417181	1307	
-0.666094	-0.420217	1307	
-0.668417	-0.434395	2396	
-0.646288	-0.489511	3096	
-0.663983	-0.480750	2448	
-0.705120	-0.448008	2677	
-0.800596	-0.347414	4619	
-0.827415	-0.312461	1347	
