time = 28.667	Re = 4	rotation = 38.7544
-0.236204	0.673438	8919	
0.687430	0.556940	2222	
-0.248358	0.848843	6280	
0.333848	0.820125	5535	
0.728706	0.478750	5478	
0.635334	0.617241	5620	
0.490125	0.738714	7030	
0.561213	0.602796	4634	
0.366424	0.784878	4850	
-0.061564	0.782612	8054	
-0.105790	0.824656	8464	
-0.624437	0.400501	9919	
-0.237676	0.726796	9359	
-0.450786	0.323847	4328	
-0.383779	0.155902	9176	
-0.354776	0.119955	2372	
-0.328160	0.088593	755	
-0.260819	0.096182	6168	
-0.158603	0.107369	10246	
-0.112227	-0.165783	817	
-0.115135	-0.154801	817	
-0.156547	-0.245364	3078	
-0.210066	-0.275755	1102	
-0.255633	-0.277678	3622	
-0.339525	-0.240608	3342	
-0.482665	-0.090570	2807	
-0.669499	0.026918	4479	
-0.730644	-0.063222	3507	
-0.738803	-0.251204	6227	
-0.532073	-0.531267	4056	
-0.384631	-0.619010	8291	
-0.244334	-0.655593	5025	
-0.356092	-0.631562	8997	
-0.470864	-0.575019	1812	
-0.571446	-0.500900	6241	
-0.250561	-0.655937	5025	
-0.390796	-0.618266	6075	
-0.557977	-0.513234	6241	
-0.512591	-0.548275	1543	
-0.367105	-0.629345	8291	
-0.491717	-0.563722	2285	
-0.472160	-0.576282	1812	
-0.467798	-0.580082	4186	
-0.373402	-0.626951	8291	
-0.510183	-0.549760	1543	
-0.509692	-0.549853	1543	
-0.300595	-0.647770	4716	
-0.246723	-0.655262	5025	
-0.352242	-0.631542	8997	
-0.179683	-0.656627	6479	
-0.650681	-0.412509	4284	
-0.755162	-0.142233	9142	
-0.728967	-0.056432	3507	
-0.749285	-0.128615	540	
-0.506012	-0.064813	4474	
-0.478203	-0.095982	2479	
-0.312927	-0.257635	3086	
-0.242623	-0.280382	2008	
-0.203048	-0.275190	7796	
-0.116052	-0.172829	3113	
-0.133298	-0.062293	2639	
-0.124515	-0.102419	5035	
-0.238082	0.084990	5711	
-0.340526	0.121562	7068	
-0.452926	0.328755	4328	
0.158128	0.818697	8750	
0.064672	0.859558	3769	
0.078604	0.832078	1026	
0.187201	0.815547	3771	
0.578909	0.641023	7169	
0.405451	0.727120	3834	
-0.364157	0.636041	2383	
0.430187	0.752028	6948	
0.251660	0.828953	6148	
0.197216	0.842655	5077	
0.150665	0.869254	5595	
0.505457	0.624512	3840	
-0.576807	0.695255	8397	
-0.799620	0.360283	3489	
-0.127724	0.737828	2217	
-0.696092	0.238045	2672	
0.064260	0.891813	7257	
-0.290137	0.633366	3233	
-0.630481	0.237339	2688	
-0.391712	0.723039	1550	
-0.244986	0.668740	8919	
-0.054966	0.891690	8948	
-0.044713	0.892326	8948	
-0.243000	0.832050	7085	
0.283373	0.717209	8391	
-0.713450	0.320516	1942	
-0.576682	0.431329	1934	
-0.100193	0.834979	8464	
-0.530042	0.238211	8373	
0.313511	0.770156	3653	
-0.366125	0.825736	7178	
0.117061	0.886724	5829	
-0.839508	0.375605	1211	
-0.782406	0.236951	8020	
-0.842191	0.368935	4541	
0.458351	0.775690	7007	
0.103954	0.887752	5166	
-0.211244	0.839521	7865	
0.583886	0.638841	7169	
0.645757	0.567598	4789	
-0.794117	0.450322	9122	
0.714838	0.482316	5478	
-0.605568	0.256749	4047	
0.517718	0.694606	6827	
0.353957	0.792030	7704	
0.394321	0.734142	3746	
-0.607837	0.394807	7563	
-0.232913	0.727979	9359	
-0.461112	0.347709	9791	
-0.413305	0.210328	7880	
