time = 1.697	Re = 4	rotation = 2.50656
-0.860916	0.306684	9068	
-0.861600	0.306955	9068	
-0.861722	0.309086	9068	
-0.862654	0.312271	9071	
-0.863112	0.317119	9071	
-0.862178	0.325880	9071	
-0.860197	0.334726	7601	
-0.860196	0.343764	6555	
-0.858522	0.357032	6555	
-0.853209	0.376262	2036	
-0.847869	0.393310	1822	
-0.838269	0.415609	1159	
-0.821155	0.448502	713	
-0.807311	0.474974	2459	
-0.789491	0.505006	841	
-0.774322	0.527830	1620	
-0.753932	0.556130	869	
-0.732463	0.584255	1426	
-0.708074	0.612690	2629	
-0.676766	0.649005	476	
-0.643804	0.681735	2329	
-0.613224	0.710178	1715	
-0.580700	0.736139	1270	
-0.550486	0.760583	577	
-0.519564	0.782349	4979	
-0.486093	0.803701	1547	
-0.449939	0.823943	1189	
-0.418394	0.839500	1251	
-0.386038	0.853186	8214	
-0.354366	0.864139	10086	
-0.327859	0.871855	9139	
-0.304585	0.877794	8294	
-0.282612	0.881852	10084	
-0.263614	0.884334	7776	
-0.258888	0.884676	7776	
-0.266950	0.884057	7776	
-0.273668	0.883985	7776	
-0.276566	0.884682	1692	
-0.276026	0.885531	1692	
-0.274079	0.886550	1692	
-0.271284	0.887316	1692	
-0.270245	0.887618	1692	
-0.271223	0.887435	1692	
-0.273257	0.886918	1692	
-0.279048	0.885013	1692	
-0.285676	0.883002	966	
-0.293628	0.880714	10084	
-0.302135	0.878067	8294	
-0.311101	0.875251	9139	
-0.328555	0.870079	9139	
-0.346039	0.864729	10086	
-0.367614	0.857694	10111	
-0.389720	0.849502	2231	
-0.415599	0.838412	1251	
-0.440347	0.826900	788	
-0.471828	0.810294	1403	
-0.502858	0.790963	9255	
-0.535776	0.768785	577	
-0.566323	0.745466	1270	
-0.599951	0.718303	8010	
-0.627214	0.693993	2329	
-0.651113	0.671484	5570	
-0.677211	0.642515	638	
-0.700186	0.614501	5515	
-0.721663	0.585259	4541	
-0.742420	0.553120	2055	
-0.754117	0.529353	7241	
-0.760700	0.514950	7046	
-0.764709	0.512589	7046	
-0.771900	0.506461	7046	
-0.778323	0.500905	812	
-0.786842	0.490121	812	
-0.797024	0.473569	812	
-0.809496	0.453108	1792	
-0.822313	0.429484	1092	
-0.830550	0.409815	1092	
-0.836419	0.391913	1280	
-0.842295	0.373518	6662	
-0.845538	0.360571	6555	
-0.847079	0.351224	6555	
-0.847996	0.341126	7601	
-0.846241	0.333492	7601	
-0.843888	0.327905	7601	
-0.843538	0.323086	7601	
-0.843572	0.318665	7740	
-0.844318	0.314447	7740	
-0.844626	0.310497	7592	
-0.844777	0.308008	7592	
-0.845386	0.305815	7558	
-0.845197	0.304738	7558	
-0.845641	0.303729	7558	
-0.846006	0.303555	7558	
-0.845927	0.304254	7558	
-0.846090	0.305224	7558	
-0.846273	0.306964	7558	
-0.846004	0.309895	7592	
-0.845840	0.313455	7740	
-0.845549	0.317482	7601	
-0.845165	0.321828	7601	
-0.844923	0.326147	7601	
-0.846104	0.331163	7601	
-0.848235	0.338147	7601	
-0.847695	0.347111	6555	
-0.846756	0.356174	6555	
-0.843983	0.367916	6662	
-0.839702	0.382900	1280	
-0.833738	0.399586	1280	
-0.828154	0.415686	1092	
-0.819605	0.434300	1092	
-0.806716	0.457872	1792	
-0.793194	0.482519	895	
-0.779739	0.505852	1620	
-0.763988	0.530509	1620	
-0.746352	0.555881	869	
-0.723959	0.584675	4541	
-0.701738	0.611412	5515	
-0.678727	0.637609	638	
-0.656011	0.662365	5570	
-0.630496	0.687725	9341	
-0.602023	0.713811	8010	
-0.569300	0.740619	1270	
-0.536348	0.765604	456	
-0.505333	0.786985	9255	
-0.471713	0.806898	1169	
-0.443893	0.821817	1389	
-0.413430	0.835806	9738	
-0.384651	0.847456	2231	
-0.359488	0.857174	10111	
-0.333570	0.866065	9560	
-0.306592	0.873743	8294	
-0.284203	0.879765	10084	
-0.263060	0.884336	7776	
-0.241337	0.886973	9971	
-0.223993	0.887197	10145	
-0.220067	0.886897	10145	
-0.226507	0.887388	10145	
-0.233284	0.888195	9971	
-0.236495	0.889224	9971	
-0.235998	0.890201	9971	
-0.234472	0.891056	9971	
-0.232201	0.891645	9971	
-0.231078	0.891949	9971	
-0.232089	0.891845	9971	
-0.234305	0.891356	9971	
-0.238004	0.890492	9971	
-0.243398	0.889204	9971	
-0.250558	0.887436	7496	
-0.258136	0.885325	7776	
-0.266775	0.882726	7776	
-0.278241	0.879396	9422	
-0.291120	0.875750	10084	
-0.309222	0.870890	8294	
-0.327680	0.865457	9560	
-0.346666	0.859073	10086	
-0.366381	0.851873	10111	
-0.388369	0.843509	2231	
-0.412181	0.833540	9738	
-0.437956	0.821554	2431	
-0.464929	0.807567	1389	
-0.492660	0.791474	1169	
-0.518713	0.774179	9255	
-0.543505	0.755760	456	
-0.566766	0.736667	1270	
-0.586556	0.718199	4342	
-0.602320	0.701059	8010	
-0.612433	0.686499	9481	
-0.617190	0.675379	9481	
-0.621305	0.668145	10076	
-0.630121	0.662641	6510	
-0.642835	0.655199	6510	
