time = 13.827	Re = 4	rotation = 19.3514
-0.160378	0.383096	1373	
-0.165131	0.384106	1373	
-0.163859	0.386540	5848	
-0.161906	0.393310	5848	
-0.146091	0.408700	7593	
-0.145647	0.414753	7593	
-0.140727	0.418921	7547	
-0.140815	0.426450	7547	
-0.118580	0.455639	2479	
-0.113516	0.471234	2479	
-0.091471	0.502889	4474	
-0.086285	0.521603	7696	
-0.079566	0.544174	8470	
-0.075764	0.588137	9754	
-0.101450	0.638324	4118	
-0.136952	0.654616	5297	
-0.193004	0.667772	5398	
-0.266377	0.665066	5795	
-0.339655	0.655225	8190	
-0.465023	0.614401	3258	
-0.476073	0.613158	3258	
-0.547686	0.574914	7115	
-0.591180	0.545474	6171	
-0.625957	0.522346	4633	
-0.661751	0.492937	4551	
-0.703403	0.464512	5172	
-0.744135	0.440084	6625	
-0.785646	0.412257	7145	
-0.847933	0.358814	6162	
-0.889594	0.316758	8500	
-0.903947	0.312247	8500	
-0.903967	0.324219	8500	
-0.900722	0.350809	501	
-0.895017	0.359873	3525	
-0.893670	0.361514	3525	
-0.898036	0.354548	945	
-0.896161	0.363140	945	
-0.889009	0.380130	3525	
-0.885144	0.390277	1955	
-0.880777	0.400527	1955	
-0.876606	0.411792	8323	
-0.876581	0.411671	8323	
-0.870418	0.427173	9600	
-0.880399	0.401980	1955	
-0.886265	0.387580	1955	
-0.894540	0.369021	3525	
-0.902460	0.347158	501	
-0.903251	0.323401	8500	
-0.904378	0.317064	8500	
-0.899261	0.310290	8500	
-0.881978	0.326827	8940	
-0.848930	0.360113	6162	
-0.804965	0.399967	7008	
-0.777525	0.415970	5963	
-0.719800	0.458688	6828	
-0.699517	0.465530	5172	
-0.651588	0.500799	5136	
-0.617531	0.529431	5746	
-0.585583	0.551142	6171	
-0.488628	0.608839	9856	
-0.439841	0.628131	4284	
-0.448375	0.622703	4284	
-0.311159	0.661850	6838	
-0.174200	0.667954	6026	
-0.072444	0.593929	9754	
-0.075377	0.501646	4662	
-0.105524	0.448570	9267	
-0.093314	0.436009	10161	
-0.104848	0.438832	9267	
-0.098006	0.456492	2183	
-0.098575	0.472647	4054	
-0.098058	0.469716	2183	
-0.102624	0.462303	2183	
-0.104083	0.463692	2183	
-0.123717	0.439898	439	
-0.122582	0.425423	439	
-0.134504	0.410969	7547	
-0.145708	0.397197	6409	
-0.138446	0.397175	5834	
-0.127654	0.401023	6388	
-0.146274	0.384792	5834	
-0.155546	0.368627	1539	
-0.126310	0.388968	6388	
-0.130009	0.384800	5834	
-0.116262	0.396172	6388	
-0.124056	0.389537	6388	
-0.135982	0.378716	4426	
-0.135835	0.378746	4426	
-0.147121	0.368192	1539	
-0.145989	0.369007	4426	
-0.147626	0.367778	1539	
-0.146439	0.369249	4426	
-0.146173	0.369526	4426	
-0.145850	0.369826	4426	
-0.143740	0.372145	4426	
-0.140564	0.375290	4426	
-0.137270	0.378371	4426	
-0.131788	0.383670	5834	
-0.131570	0.384251	5834	
-0.132501	0.383791	5834	
-0.150504	0.371253	1539	
-0.148750	0.381808	4426	
-0.132063	0.397018	6388	
-0.141024	0.395545	5834	
-0.147227	0.394398	6409	
-0.145598	0.403045	6409	
-0.131263	0.416145	7547	
-0.119760	0.428627	439	
-0.120342	0.443061	439	
-0.103649	0.463007	2183	
-0.100961	0.473826	2807	
-0.081178	0.518401	8505	
-0.066848	0.555296	9010	
-0.071662	0.586710	9754	
-0.081173	0.627484	4102	
-0.132539	0.657879	5297	
-0.236398	0.669526	5447	
-0.313932	0.662806	6838	
-0.361729	0.652332	8452	
-0.436524	0.630682	4284	
-0.538027	0.582864	434	
-0.558555	0.572443	7115	
-0.590908	0.551596	6171	
-0.648736	0.506774	5136	
-0.686752	0.476507	5140	
-0.709949	0.469496	6828	
-0.745124	0.447170	6625	
-0.827179	0.382268	8927	
-0.862704	0.346578	6030	
-0.890511	0.323070	8500	
-0.902783	0.336403	1033	
-0.896269	0.357150	945	
-0.883349	0.390489	1955	
-0.874109	0.408653	1955	
-0.873851	0.407705	1955	
-0.876235	0.404705	1955	
-0.869460	0.420422	9600	
-0.860000	0.441216	808	
-0.852219	0.454515	4062	
-0.848426	0.462530	4062	
-0.845967	0.467768	4062	
-0.844899	0.470435	7398	
-0.844643	0.470950	7398	
-0.849448	0.460871	4062	
-0.851497	0.456197	4062	
-0.861412	0.439677	808	
-0.877876	0.404514	1955	
-0.895244	0.362657	3525	
-0.896713	0.346302	1033	
-0.897374	0.331651	8500	
-0.892349	0.324122	8500	
-0.877656	0.335568	8940	
-0.839449	0.372540	8119	
-0.811158	0.397823	8770	
-0.761820	0.435124	7029	
-0.724953	0.456462	6828	
-0.681339	0.486062	5140	
-0.651887	0.506545	5136	
-0.620798	0.530151	6122	
-0.547479	0.581517	7115	
-0.508860	0.602184	586	
-0.483943	0.613261	4679	
-0.398553	0.644568	1089	
-0.276396	0.670333	5368	
-0.100540	0.647724	5320	
-0.053921	0.550889	8732	
-0.071524	0.486911	4226	
-0.060319	0.469348	3397	
-0.063914	0.475578	4226	
-0.066594	0.494723	5642	
-0.063799	0.513755	8505	
-0.064639	0.512883	8505	
-0.070159	0.505608	4662	
-0.071185	0.508443	4662	
-0.088032	0.480223	3323	
-0.092982	0.462522	3049	
-0.103239	0.449047	2183	
-0.107441	0.439462	9267	
-0.100689	0.439105	9267	
-0.092737	0.438509	10161	
-0.111780	0.425904	10065	
-0.115430	0.415761	7543	
-0.086500	0.428268	10141	
-0.083573	0.429352	10141	
-0.083477	0.428992	10141	
-0.091968	0.424226	10141	
-0.105056	0.416478	7543	
-0.106800	0.415350	7543	
-0.114155	0.410974	7543	
-0.114446	0.410925	7543	
-0.115295	0.410477	6323	
-0.113570	0.411660	7543	
-0.112821	0.412243	7543	
-0.112300	0.412539	7543	
-0.110970	0.413488	7543	
-0.107333	0.415917	7543	
-0.102643	0.418707	10065	
-0.097622	0.421906	10065	
-0.096556	0.422899	10141	
-0.098073	0.422463	10065	
-0.115856	0.414581	7543	
-0.113396	0.424866	10065	
-0.095645	0.436517	10161	
-0.103735	0.438179	9267	
-0.108373	0.438443	8879	
-0.106514	0.447204	9267	
-0.092691	0.458229	3049	
-0.083148	0.469383	3323	
-0.084889	0.484957	3323	
-0.069844	0.508632	4662	
-0.068944	0.521304	8505	
-0.061718	0.573841	9235	
-0.068541	0.618365	3911	
-0.097140	0.644982	5320	
-0.153308	0.667620	5980	
-0.244994	0.672549	6263	
-0.343756	0.659914	8190	
-0.407440	0.643713	1089	
-0.441690	0.632148	4284	
-0.508071	0.604021	586	
-0.584345	0.558470	7279	
-0.610762	0.541447	6122	
-0.636478	0.523238	4633	
-0.684632	0.487548	5140	
-0.720011	0.463414	6828	
-0.756553	0.442807	6625	
-0.795145	0.415330	7008	
-0.861933	0.354528	6030	
-0.887393	0.330027	8500	
-0.893485	0.345218	8940	
-0.878542	0.401184	1955	
-0.860159	0.437324	808	
-0.838569	0.476441	7398	
-0.826819	0.494827	9929	
-0.826466	0.493846	9929	
-0.829939	0.490238	10209	
-0.826731	0.497997	9929	
-0.815653	0.516308	2110	
-0.805583	0.530489	10165	
-0.801228	0.537860	10165	
-0.799332	0.541236	10165	
-0.796667	0.545311	10159	
-0.795346	0.547257	10159	
-0.801100	0.537904	10165	
-0.802575	0.535286	10165	
-0.819135	0.511639	9929	
-0.836075	0.483768	10209	
-0.854393	0.448452	3479	
-0.872121	0.411951	1955	
-0.884586	0.379151	3525	
-0.891911	0.353949	3525	
-0.890635	0.340230	8940	
