time = 29.647	Re = 4	rotation = 36.7913
0.323219	0.741174	3340	
0.738805	0.467560	6246	
-0.326280	0.836332	4368	
0.429376	0.791472	6977	
0.438546	0.668118	2878	
0.752263	0.480231	6181	
0.615441	0.656543	959	
-0.138942	0.700192	9293	
0.521015	0.714645	6830	
0.303643	0.788085	4657	
-0.072484	0.857604	1094	
-0.594086	0.314268	10136	
-0.087347	0.827173	8306	
-0.333732	0.682700	5709	
-0.481959	0.222012	2656	
-0.424930	0.132807	8390	
-0.391871	0.077496	9050	
-0.336064	0.063975	356	
-0.259321	0.056208	6168	
-0.117514	-0.077542	1802	
-0.128381	-0.049885	5725	
-0.086144	-0.219685	4754	
-0.125825	-0.281488	4104	
-0.168567	-0.307647	1102	
-0.252695	-0.308850	2105	
-0.408586	-0.206346	7424	
-0.619443	-0.062374	2821	
-0.705337	-0.126948	7617	
-0.701871	-0.339991	8229	
-0.318157	-0.656890	1597	
-0.124625	-0.679671	5025	
-0.031606	-0.654840	7326	
-0.092985	-0.677339	851	
-0.224026	-0.678892	5347	
-0.375253	-0.637312	1812	
-0.030957	-0.656746	7326	
-0.122687	-0.681390	5025	
-0.349622	-0.647792	1477	
-0.279266	-0.669583	6075	
-0.094020	-0.679703	851	
-0.245401	-0.677189	8997	
-0.217505	-0.681109	5347	
-0.206815	-0.683054	5347	
-0.099425	-0.680502	851	
-0.276559	-0.670073	8291	
-0.276827	-0.669829	8291	
-0.054922	-0.667703	6142	
-0.032875	-0.655411	7326	
-0.095585	-0.676120	851	
-0.012388	-0.636468	6201	
-0.527942	-0.547970	2349	
-0.729804	-0.220410	9395	
-0.703320	-0.119477	7617	
-0.724481	-0.205472	9395	
-0.433050	-0.183554	473	
-0.403939	-0.210898	6165	
-0.225354	-0.314089	3391	
-0.156280	-0.303727	6359	
-0.119695	-0.276983	2696	
-0.112953	-0.093798	3854	
-0.158942	0.065579	4637	
-0.149687	0.033136	3079	
-0.318447	0.038864	5046	
-0.409931	0.122871	8832	
-0.334086	0.682081	5709	
0.378808	0.778457	7272	
0.111815	0.876056	7165	
0.241138	0.833796	4850	
0.409358	0.764053	7103	
0.660801	0.547349	5474	
0.484085	0.662403	6121	
-0.278827	0.771538	7682	
0.600848	0.651200	1967	
0.376941	0.801909	8152	
0.307001	0.831711	6948	
0.186952	0.877494	5952	
-0.151998	0.688008	7868	
-0.782688	0.488320	9255	
-0.793490	0.195646	4067	
0.362995	0.727354	2103	
