time = 14.257	Re = 4	rotation = -22.3823
-0.283670	0.339927	9630	
-0.283687	0.341732	8649	
-0.283658	0.342087	8649	
-0.283595	0.342486	8649	
-0.283430	0.345425	1860	
-0.282958	0.349537	1860	
-0.282359	0.353646	1860	
-0.281512	0.360640	1860	
-0.281722	0.361260	1860	
-0.282162	0.360453	1860	
-0.288435	0.341891	3494	
-0.294164	0.351652	1558	
-0.290813	0.371764	538	
-0.297197	0.366368	538	
-0.301616	0.362530	538	
-0.306395	0.369918	538	
-0.303527	0.386884	5428	
-0.302759	0.402278	5428	
-0.313920	0.411311	708	
-0.315145	0.433001	6904	
-0.321800	0.440018	6912	
-0.345463	0.469000	7396	
-0.373079	0.483488	1039	
-0.418118	0.475149	1634	
-0.484005	0.453262	6653	
-0.573518	0.389615	6314	
-0.677298	0.266837	6838	
-0.728988	0.169174	1012	
-0.749201	0.104916	8804	
-0.773467	0.009160	6241	
-0.788724	-0.114092	3839	
-0.791914	-0.135844	3705	
-0.792744	-0.171601	2992	
-0.788317	-0.238919	3833	
-0.782163	-0.282850	3745	
-0.793685	-0.288310	3745	
-0.807823	-0.294158	5418	
-0.861779	-0.256833	7008	
-0.898606	-0.200113	8950	
-0.933154	-0.119499	10159	
-0.959884	0.009781	8273	
-0.961015	0.043197	8475	
-0.959618	0.088069	6062	
-0.957535	0.099333	2199	
-0.957432	0.093573	9095	
-0.958007	0.096827	2199	
-0.956456	0.120119	2199	
-0.953184	0.153353	7643	
-0.951204	0.160749	7643	
-0.949690	0.171929	1221	
-0.948450	0.180387	1221	
-0.947721	0.186988	1221	
-0.947533	0.187627	1221	
-0.950013	0.170353	1221	
-0.950921	0.163029	7643	
-0.953317	0.156307	7643	
-0.958455	0.108402	2199	
-0.961411	0.056274	9095	
-0.957737	0.004300	8273	
-0.950897	-0.045763	5837	
-0.937462	-0.104855	9631	
-0.919067	-0.155062	9028	
-0.877575	-0.232031	6057	
-0.848312	-0.271763	7154	
-0.814698	-0.295475	5418	
-0.793684	-0.299964	4849	
-0.788556	-0.270449	3745	
-0.790104	-0.240078	3833	
-0.792266	-0.205365	3729	
-0.793405	-0.121487	3705	
-0.788222	-0.077602	3402	
-0.783633	-0.049077	2283	
-0.763964	0.057405	4802	
-0.709377	0.216647	8452	
-0.530751	0.425433	9012	
-0.355308	0.494973	1039	
-0.307080	0.467095	4747	
-0.283604	0.466377	2316	
-0.291349	0.467355	4521	
-0.309486	0.473902	4747	
-0.324776	0.481911	4747	
-0.324681	0.481026	4747	
-0.322693	0.474694	4747	
-0.326313	0.474643	5855	
-0.315848	0.452144	5023	
-0.305617	0.440003	3601	
-0.303822	0.425467	6945	
-0.300176	0.416851	6945	
-0.294279	0.420677	6945	
-0.287382	0.425085	6945	
-0.294124	0.404890	5428	
-0.290088	0.395193	5428	
-0.275522	0.421232	6956	
-0.273949	0.423824	5020	
-0.273635	0.423601	5020	
-0.277092	0.414817	6956	
-0.282277	0.401377	6956	
-0.282927	0.399537	6943	
-0.285814	0.392076	720	
-0.286010	0.391897	720	
-0.286383	0.391118	720	
-0.285816	0.392936	720	
-0.285614	0.393808	720	
-0.285398	0.394323	720	
-0.284981	0.395802	720	
-0.283744	0.399694	6964	
-0.281840	0.404473	6956	
-0.279980	0.409785	6956	
-0.279802	0.411165	6956	
-0.280712	0.409964	6956	
-0.289632	0.394041	720	
-0.294745	0.403231	5428	
-0.288279	0.421978	6964	
-0.296143	0.418188	6945	
-0.300220	0.415612	6945	
-0.305195	0.422290	6945	
-0.302032	0.437792	2158	
-0.302565	0.450489	3601	
-0.317170	0.456402	5023	
-0.325292	0.475754	4747	
-0.337011	0.479456	7520	
-0.391405	0.486319	6627	
-0.458987	0.468854	4479	
-0.523788	0.429950	7312	
-0.604549	0.364478	5398	
-0.687495	0.255778	5098	
-0.744707	0.128195	7278	
-0.767980	0.046181	4802	
-0.776752	0.002465	5699	
-0.789420	-0.075297	3402	
-0.794707	-0.162271	2992	
-0.795966	-0.190087	3729	
-0.796213	-0.217371	3729	
-0.792958	-0.267898	3745	
-0.797118	-0.291707	5418	
-0.817641	-0.287373	5418	
-0.842011	-0.272472	7154	
-0.906798	-0.177979	8950	
-0.933374	-0.115295	9631	
-0.953490	-0.022385	5931	
-0.958609	0.098856	7901	
-0.954004	0.134835	2199	
-0.947505	0.173360	1221	
-0.943805	0.191716	1221	
-0.944276	0.184305	1221	
-0.944684	0.188263	1221	
-0.942379	0.206427	5758	
-0.937345	0.230332	5758	
-0.934092	0.240091	2379	
-0.931798	0.250510	9507	
-0.930162	0.257980	9507	
-0.928859	0.262594	9507	
-0.928245	0.264954	9507	
-0.931809	0.250124	9507	
-0.932847	0.243980	2379	
-0.938365	0.228044	5758	
-0.945444	0.193373	1221	
-0.952310	0.148083	7643	
-0.957101	0.100444	2199	
-0.958446	0.049765	9151	
-0.956003	-0.000375	8273	
-0.946707	-0.059611	9447	
-0.918965	-0.150163	9028	
-0.895790	-0.199505	8239	
-0.853588	-0.257745	6947	
-0.821811	-0.292610	5418	
-0.803697	-0.286920	4776	
-0.796504	-0.266472	4776	
-0.795651	-0.242019	3833	
-0.799408	-0.172926	2992	
-0.797851	-0.141481	3705	
-0.795637	-0.118171	3705	
-0.786214	-0.040207	2283	
-0.761776	0.081819	2349	
-0.662200	0.298223	6016	
-0.441824	0.482579	3830	
-0.329583	0.498162	5918	
-0.293323	0.498340	1899	
-0.305678	0.499327	2650	
-0.337371	0.501227	6722	
-0.370501	0.499904	1039	
-0.370218	0.499311	1039	
-0.360901	0.497643	1039	
-0.366370	0.496457	1039	
-0.335039	0.487868	6722	
-0.313764	0.480808	4747	
-0.307463	0.469591	4747	
-0.300976	0.462574	4521	
-0.294124	0.464936	4521	
-0.285920	0.467343	4521	
-0.291806	0.452288	3601	
-0.286586	0.443181	2158	
-0.270430	0.460844	3457	
-0.268624	0.462643	2316	
-0.268490	0.461929	3457	
-0.271212	0.457173	3457	
-0.277329	0.446571	2233	
-0.278084	0.445146	2233	
-0.281623	0.439429	2233	
-0.282080	0.439050	2233	
-0.281923	0.439389	2233	
-0.281402	0.440511	2233	
-0.281147	0.441187	2233	
-0.281035	0.441302	2233	
-0.280377	0.442774	2233	
-0.279156	0.445331	2233	
-0.276936	0.449078	3457	
-0.275087	0.452856	3457	
-0.275002	0.453855	3457	
-0.275819	0.453488	3457	
-0.286275	0.441961	2158	
-0.292207	0.451000	3601	
-0.286677	0.464931	4521	
-0.296230	0.463106	4521	
-0.300623	0.461833	3601	
-0.307613	0.467373	4747	
-0.308166	0.479164	4747	
-0.313754	0.488193	4747	
-0.338749	0.490368	6722	
-0.366402	0.497174	1039	
-0.390049	0.492875	815	
-0.494548	0.452380	6653	
-0.594718	0.376986	7483	
-0.657813	0.303973	6806	
-0.713970	0.213490	8452	
-0.753885	0.109428	8804	
-0.777782	0.014192	6241	
-0.789156	-0.047627	2283	
-0.793638	-0.080446	3402	
-0.799414	-0.140652	3705	
-0.799365	-0.208455	3729	
-0.800635	-0.230128	4658	
-0.802000	-0.249578	4658	
-0.808867	-0.279280	4776	
-0.823752	-0.286167	5418	
-0.855372	-0.250647	7145	
-0.888619	-0.204268	7093	
-0.938869	-0.087837	9631	
-0.953138	-0.016008	8273	
-0.957011	0.074001	9095	
-0.945700	0.187588	1221	
-0.938497	0.217854	5758	
-0.928447	0.254758	9507	
-0.923495	0.267155	9507	
-0.924161	0.262823	9507	
-0.924698	0.265285	9507	
-0.920683	0.280459	10026	
-0.914692	0.300214	9747	
-0.911117	0.308668	9747	
-0.907611	0.319141	9659	
-0.905433	0.325735	1858	
-0.903537	0.331978	1858	
-0.903404	0.332723	1858	
-0.907391	0.320200	9659	
-0.909927	0.313402	9747	
-0.916015	0.298069	9747	
-0.924517	0.273064	9507	
-0.935764	0.227596	2379	
-0.943421	0.191073	1221	
-0.950214	0.143538	5865	
-0.955629	0.096002	2077	
-0.956811	0.040452	8475	
-0.946324	-0.051457	9447	
-0.931088	-0.115607	8301	
-0.899824	-0.183355	8950	
-0.865139	-0.242221	7008	
-0.831597	-0.275813	7154	
-0.813378	-0.277225	4776	
-0.805401	-0.264328	4776	
-0.804985	-0.217220	4614	
-0.804058	-0.193389	4614	
-0.802312	-0.174713	2992	
-0.800283	-0.113377	3839	
-0.788726	-0.024078	2283	
-0.745285	0.144756	4284	
-0.583134	0.393128	7511	
-0.396757	0.501410	5763	
-0.330518	0.516506	5909	
-0.354246	0.513195	8689	
-0.414954	0.496784	2875	
-0.474945	0.470088	4479	
-0.475285	0.469462	4479	
-0.453915	0.478849	5491	
-0.462468	0.474185	5491	
-0.395107	0.496196	815	
-0.351455	0.503268	8741	
-0.331943	0.499533	6722	
-0.317465	0.496143	5918	
-0.308367	0.497888	4734	
-0.297154	0.499245	1899	
-0.299056	0.489008	1899	
-0.288854	0.481402	1899	
-0.271967	0.491006	1705	
-0.270009	0.491781	1705	
-0.269314	0.491475	1593	
-0.271887	0.488432	1705	
-0.277175	0.481940	1705	
-0.277887	0.480972	1705	
-0.281058	0.477532	1705	
-0.281620	0.477325	2316	
-0.281542	0.477506	2316	
-0.281172	0.478237	1705	
-0.281010	0.478705	1705	
-0.280883	0.478801	1705	
-0.280300	0.479907	1705	
-0.279389	0.481440	1705	
-0.277202	0.483938	1705	
-0.275735	0.486391	1705	
-0.275970	0.487098	1705	
-0.276896	0.487123	1705	
-0.288220	0.480233	2899	
-0.299126	0.488022	1899	
-0.297120	0.497579	1899	
-0.310388	0.496730	4734	
-0.316558	0.495830	5918	
-0.330533	0.498331	6722	
-0.340334	0.504246	8741	
-0.357921	0.506147	8689	
-0.404498	0.494535	2875	
-0.463352	0.474187	4479	
-0.501416	0.452033	6653	
-0.635531	0.335898	6263	
-0.709484	0.227548	8077	
-0.743084	0.149687	4284	
-0.767730	0.074289	1077	
-0.784901	-0.000667	5699	
-0.796497	-0.073475	3402	
-0.802868	-0.119632	3705	
-0.804664	-0.144784	3705	
-0.805977	-0.192544	4614	
-0.805801	-0.242011	4658	
-0.810414	-0.257073	5291	
-0.817995	-0.263922	5291	
-0.838089	-0.266920	6947	
-0.865728	-0.237796	7008	
-0.901196	-0.175876	8950	
-0.927122	-0.117001	6205	
-0.954418	0.016229	8663	
-0.955306	0.089208	9095	
-0.945063	0.170128	1221	
-0.925047	0.267050	9507	
-0.916438	0.288525	9747	
-0.903372	0.325090	1340	
-0.896563	0.340671	1858	
-0.896511	0.338811	1858	
-0.897881	0.338198	1858	
-0.893389	0.351302	1858	
-0.886800	0.367046	5590	
-0.882409	0.377223	5590	
-0.879004	0.384453	1395	
-0.877120	0.389114	1432	
-0.875321	0.393408	9499	
-0.875068	0.394290	9499	
-0.878827	0.384978	1395	
-0.881609	0.379781	5590	
-0.887189	0.368222	5590	
-0.899098	0.340113	1858	
-0.913093	0.296858	9747	
-0.922724	0.267350	9507	
-0.932954	0.229770	2379	
-0.942018	0.187111	1221	
-0.949715	0.137936	5865	
-0.954739	0.052849	9151	
-0.951388	-0.013921	8273	
-0.933744	-0.091583	8301	
-0.909439	-0.159297	9028	
-0.874769	-0.221303	6057	
-0.844664	-0.257645	6947	
-0.827490	-0.266311	5291	
-0.814602	-0.246591	4658	
-0.811459	-0.229337	4658	
-0.809156	-0.217419	5227	
-0.808816	-0.171001	4589	
-0.806092	-0.101637	3716	
-0.785100	0.019272	5927	
-0.711745	0.232517	8190	
-0.528078	0.440573	7312	
-0.422012	0.502095	2875	
-0.464049	0.482281	5491	
-0.555658	0.419926	8764	
-0.625880	0.353011	6027	
-0.624554	0.353986	6027	
-0.600344	0.378107	7483	
-0.609741	0.367958	6229	
-0.516061	0.445261	7392	
-0.443532	0.486711	3830	
-0.402643	0.500228	4197	
-0.372868	0.507234	1039	
-0.357697	0.511740	8689	
-0.338409	0.515844	9576	
-0.332754	0.510871	9576	
-0.309757	0.508215	4734	
-0.288000	0.512993	2777	
-0.285234	0.513292	9579	
-0.283917	0.512965	9579	
-0.286301	0.511363	9579	
-0.290917	0.507928	2650	
-0.291438	0.507430	2650	
-0.294834	0.505535	2650	
-0.295617	0.505407	2650	
-0.295638	0.505561	2650	
-0.295368	0.506017	2650	
-0.295294	0.506304	2650	
-0.295167	0.506322	2650	
-0.294766	0.507064	2650	
-0.294286	0.507805	2650	
-0.292062	0.509233	2650	
-0.291196	0.510606	2777	
-0.292015	0.511080	2777	
-0.293496	0.511293	2777	
-0.308037	0.507472	4734	
-0.332203	0.510346	9576	
-0.336779	0.515205	9576	
-0.360281	0.510539	8689	
-0.370537	0.507561	1039	
-0.398723	0.500840	4197	
-0.424387	0.494858	2750	
-0.460189	0.480775	5491	
-0.532093	0.434437	9012	
-0.610713	0.367448	6229	
-0.647838	0.325092	6806	
-0.736269	0.176069	1115	
-0.769498	0.079696	1077	
-0.783239	0.024223	5927	
-0.795312	-0.031750	2283	
-0.804849	-0.085637	3716	
-0.808764	-0.139529	4566	
-0.811728	-0.174849	4589	
-0.813048	-0.192461	4614	
-0.814141	-0.227563	5227	
-0.821880	-0.257882	5291	
-0.833343	-0.256941	6947	
-0.847437	-0.245476	7145	
-0.881574	-0.207749	7093	
-0.910137	-0.153758	9028	
-0.935020	-0.082358	9631	
-0.948230	-0.010639	8273	
-0.951098	0.117217	2199	
-0.941494	0.184269	1221	
-0.925139	0.253057	9507	
-0.898937	0.337714	1858	
-0.887528	0.359839	5590	
-0.873004	0.391168	1432	
-0.864160	0.407510	9499	
-0.863830	0.406412	9499	
-0.866262	0.404031	9499	
-0.861941	0.414198	10055	
-0.855259	0.426972	10055	
-0.850580	0.436220	1254	
-0.846525	0.443862	1288	
-0.844582	0.447597	9948	
-0.842837	0.450947	9948	
-0.842788	0.451324	9948	
-0.846406	0.444073	1288	
-0.850018	0.437800	1254	
-0.856550	0.426661	10055	
-0.868467	0.404405	9499	
-0.883677	0.368030	5590	
-0.894934	0.341657	1858	
-0.908527	0.304613	9747	
-0.920682	0.264887	9507	
-0.931994	0.228177	2379	
-0.944314	0.156577	7643	
-0.952843	0.089546	9209	
-0.950256	0.017412	8663	
-0.940947	-0.057345	9447	
-0.916621	-0.134762	9704	
-0.889097	-0.191634	8239	
-0.864285	-0.227724	7008	
-0.836888	-0.247053	6947	
-0.828000	-0.245519	5291	
-0.821145	-0.242211	4658	
-0.818655	-0.209237	4614	
-0.817476	-0.158852	4589	
-0.808272	-0.071503	2877	
-0.775675	0.079951	1077	
-0.679764	0.290547	6114	
-0.578059	0.406848	7511	
-0.624858	0.360243	6229	
-0.699139	0.260604	5098	
-0.736989	0.185581	1089	
-0.736109	0.186548	1089	
-0.722374	0.213538	2564	
-0.726805	0.203246	2564	
-0.664508	0.306790	7108	
-0.593480	0.387517	7483	
-0.537545	0.433875	9012	
-0.490625	0.465842	5324	
-0.468420	0.479504	5491	
-0.436865	0.495751	2750	
-0.418857	0.500443	2875	
-0.372045	0.513811	9045	
-0.334862	0.523617	9576	
-0.330069	0.524339	5909	
-0.326992	0.524576	5909	
-0.330003	0.523426	5909	
-0.335225	0.521002	9576	
-0.335686	0.520684	9576	
-0.340394	0.518895	9576	
-0.341592	0.518699	9576	
-0.341952	0.518554	9576	
-0.341811	0.518961	9576	
-0.341938	0.519097	9576	
-0.341726	0.519145	9576	
-0.341717	0.519526	9576	
-0.341558	0.519940	9576	
-0.338645	0.521177	9576	
-0.338399	0.521920	9576	
-0.340439	0.521828	9576	
-0.343468	0.521498	9576	
-0.367737	0.514445	9045	
-0.416887	0.500919	2875	
-0.432645	0.497160	2750	
-0.471561	0.477389	4479	
-0.486664	0.468186	5324	
-0.530767	0.438593	9012	
-0.570549	0.408569	6314	
-0.615112	0.367419	6229	
-0.677985	0.288741	6016	
-0.727781	0.202054	2564	
-0.745714	0.161031	4284	
-0.783544	0.038696	5927	
-0.799238	-0.027780	5746	
-0.805863	-0.067497	2877	
-0.812790	-0.107613	4551	
-0.817537	-0.146753	5172	
-0.818883	-0.185946	5206	
-0.821859	-0.212438	5227	
-0.824212	-0.223972	5227	
-0.832216	-0.239957	7145	
-0.851954	-0.236574	7145	
-0.870864	-0.213634	7093	
-0.889320	-0.185582	8239	
-0.922653	-0.117222	6205	
-0.940899	-0.050601	9447	
-0.950032	0.028494	8475	
-0.948588	0.097313	2077	
-0.934486	0.212122	2379	
-0.918972	0.266952	9507	
-0.896935	0.332373	1858	
-0.868328	0.401737	9499	
-0.853956	0.424656	10055	
-0.837956	0.452395	9948	
-0.826776	0.468573	9238	
-0.825188	0.469487	9238	
-0.829803	0.464362	9238	
-0.826376	0.472063	9238	
-0.819008	0.484590	1164	
-0.814419	0.493164	350	
-0.810994	0.499651	350	
-0.808736	0.503565	350	
-0.807771	0.505193	350	
-0.807967	0.505212	350	
-0.810933	0.499744	350	
-0.814192	0.494108	350	
-0.821395	0.482294	1164	
-0.834958	0.459720	9948	
-0.849621	0.432628	1254	
-0.861496	0.410590	9499	
-0.877204	0.377426	1395	
-0.890309	0.345510	1858	
-0.906449	0.306057	9747	
-0.923527	0.246692	9439	
-0.937738	0.189746	1221	
-0.945402	0.129735	2199	
-0.950696	0.053624	9151	
-0.942439	-0.031594	5931	
-0.927987	-0.095213	8301	
-0.907379	-0.146503	9028	
-0.872891	-0.205902	7093	
-0.858282	-0.221524	5963	
-0.847273	-0.231351	5963	
-0.835341	-0.224770	5963	
-0.830194	-0.196166	5206	
-0.824684	-0.134426	4566	
-0.808715	-0.030203	5746	
-0.767150	0.123428	3258	
-0.720087	0.233153	7000	
-0.742757	0.185178	3779	
-0.774223	0.099129	9856	
-0.789295	0.042896	7115	
-0.788419	0.043499	7115	
-0.781068	0.065171	1077	
-0.782003	0.057764	4802	
-0.756278	0.140807	3258	
-0.722220	0.219616	2564	
-0.687164	0.279907	6838	
-0.649172	0.331303	6263	
-0.628788	0.355396	6229	
-0.596273	0.389941	7483	
-0.569118	0.412444	8764	
-0.500330	0.463680	6653	
-0.441671	0.497881	2750	
-0.433014	0.501861	2750	
-0.427104	0.504322	2750	
-0.431392	0.502063	2750	
-0.438214	0.498025	2750	
-0.438722	0.497631	2750	
-0.445464	0.493755	3830	
-0.447736	0.492588	3830	
-0.448061	0.492432	3830	
-0.448459	0.492466	3830	
-0.448929	0.492336	3830	
-0.448469	0.492567	3830	
-0.449115	0.492490	3830	
-0.449491	0.492542	3830	
-0.445555	0.494944	3830	
-0.446243	0.495041	3830	
-0.450205	0.493234	5491	
-0.455763	0.490603	5491	
-0.493604	0.467721	5324	
-0.565951	0.414975	8764	
-0.590425	0.395163	7511	
-0.631388	0.352105	6027	
-0.645209	0.335874	6263	
-0.681549	0.287906	6114	
-0.709685	0.244027	8190	
-0.734858	0.195839	1089	
-0.762886	0.125290	3258	
-0.782759	0.056851	4802	
-0.791873	0.026247	7115	
-0.809305	-0.057630	2877	
-0.818552	-0.104748	4551	
-0.822056	-0.132531	4566	
-0.826525	-0.160208	5172	
-0.830862	-0.186410	5206	
-0.832474	-0.213120	5963	
-0.841853	-0.220011	5963	
-0.847621	-0.220421	5963	
-0.863464	-0.213064	7029	
-0.893388	-0.174944	8239	
-0.913407	-0.127532	6205	
-0.928146	-0.087763	8301	
-0.945151	-0.003964	8273	
-0.949196	0.065213	9095	
-0.942241	0.144059	5865	
-0.930720	0.207344	461	
-0.908626	0.294419	9747	
-0.887447	0.349410	1858	
-0.862508	0.405349	9499	
-0.833404	0.460024	9948	
-0.815422	0.486361	1164	
-0.800657	0.508136	350	
-0.789849	0.521650	9154	
-0.787345	0.523664	5096	
-0.792624	0.518062	948	
-0.790541	0.523519	9154	
-0.783823	0.534268	5096	
-0.779743	0.541175	5096	
-0.776056	0.546962	5096	
-0.774089	0.549754	2584	
-0.772755	0.551739	2584	
-0.773153	0.551555	2584	
-0.776433	0.546230	5096	
-0.779557	0.542015	5096	
-0.786580	0.531708	5096	
-0.798734	0.513428	948	
-0.811585	0.492425	350	
-0.823421	0.472775	9238	
-0.840645	0.444317	1288	
-0.853618	0.418761	10055	
-0.873584	0.381520	1395	
-0.892629	0.333379	1340	
-0.912260	0.278433	10026	
-0.924385	0.231610	2379	
-0.938144	0.167278	1221	
-0.946463	0.088427	9209	
-0.946044	0.022528	8663	
-0.938629	-0.041119	5931	
-0.914403	-0.119169	6205	
-0.898982	-0.155660	8173	
-0.885584	-0.179943	8239	
-0.865744	-0.198815	7093	
-0.853049	-0.195757	7029	
-0.840887	-0.170827	7271	
-0.830625	-0.101640	5140	
-0.810347	-0.002218	6171	
-0.789285	0.072552	586	
-0.798534	0.038589	7115	
-0.812231	-0.017615	5746	
-0.818155	-0.055385	4633	
-0.817071	-0.053986	4633	
-0.813023	-0.039197	5746	
-0.812404	-0.043973	2877	
-0.800805	0.012086	7279	
-0.784409	0.067364	586	
-0.770239	0.114707	9856	
-0.753673	0.158347	4284	
-0.744638	0.180389	3779	
-0.729645	0.214171	2564	
-0.712250	0.244016	8190	
-0.663473	0.317964	7108	
-0.609334	0.380888	7430	
-0.599150	0.390786	7483	
-0.591926	0.397573	7511	
-0.596382	0.392941	7483	
-0.602738	0.386099	7483	
-0.603104	0.385595	7483	
-0.608993	0.378964	7430	
-0.611376	0.376460	7430	
-0.611771	0.376057	7430	
-0.612345	0.375597	7430	
-0.613088	0.374917	7430	
-0.612667	0.375432	7430	
-0.613839	0.374478	7430	
-0.614775	0.373744	7430	
-0.611354	0.377745	7430	
-0.613020	0.376424	7430	
-0.617299	0.372094	6229	
-0.623662	0.365471	6229	
-0.657054	0.325885	6806	
-0.710268	0.247559	8190	
-0.726441	0.220093	2564	
-0.745551	0.177802	3779	
-0.751858	0.162726	4284	
-0.767668	0.122111	3258	
-0.779380	0.085290	586	
-0.791324	0.048796	7115	
-0.804436	0.000255	6171	
-0.813148	-0.044808	4633	
-0.819197	-0.065543	4633	
-0.828205	-0.122684	5140	
-0.834279	-0.154037	5172	
-0.837178	-0.172616	6625	
-0.842910	-0.187328	6625	
-0.852294	-0.191955	6625	
-0.858864	-0.199622	7029	
-0.873375	-0.188442	8239	
-0.882905	-0.176717	8151	
-0.904043	-0.139140	9028	
-0.929941	-0.073918	9055	
-0.940928	-0.015619	5931	
-0.945034	0.033141	8475	
-0.942863	0.117953	2199	
-0.933940	0.181211	377	
-0.918918	0.245613	9439	
-0.900776	0.304833	9659	
-0.874580	0.374765	1395	
-0.849923	0.423254	1254	
-0.823382	0.470082	9238	
-0.796561	0.513830	948	
-0.778556	0.537816	5096	
-0.761791	0.558578	2584	
-0.751376	0.568869	396	
-0.748433	0.571191	396	
-0.754115	0.566056	396	
-0.752985	0.569823	396	
-0.746677	0.578885	396	
-0.743314	0.584198	358	
-0.740390	0.588383	358	
-0.737761	0.591958	358	
-0.737207	0.592821	358	
-0.737554	0.592324	358	
-0.740585	0.588021	358	
-0.743540	0.584525	358	
-0.749785	0.576619	396	
-0.761565	0.561159	2584	
-0.774167	0.543991	5096	
-0.785919	0.526273	5096	
-0.802067	0.502563	350	
-0.813815	0.482656	1164	
-0.836127	0.447950	1288	
-0.854784	0.410842	10055	
-0.877808	0.363314	1395	
-0.892430	0.325732	1340	
-0.912401	0.265868	9507	
-0.927140	0.206305	461	
-0.937916	0.147093	5865	
-0.944549	0.082608	9209	
-0.940388	-0.000173	8663	
-0.933209	-0.048070	9055	
-0.924172	-0.084363	8185	
-0.904499	-0.126947	6205	
-0.885875	-0.157018	8173	
-0.866978	-0.161917	7271	
-0.851072	-0.136788	7104	
-0.837759	-0.076196	5136	
-0.826481	-0.030469	6122	
-0.831188	-0.049933	5741	
-0.837467	-0.087698	5136	
-0.840569	-0.111554	5961	
-0.839278	-0.112156	5140	
-0.835619	-0.104381	5140	
-0.834108	-0.108733	5140	
-0.828667	-0.071200	5136	
-0.818675	-0.037241	6122	
-0.812285	-0.007129	5746	
-0.803786	0.021203	7279	
-0.799139	0.035331	7115	
-0.793028	0.058518	434	
-0.783551	0.083065	586	
-0.764037	0.142713	3258	
-0.740119	0.199835	1089	
-0.735207	0.210208	2564	
-0.731769	0.217325	1732	
-0.733342	0.213044	2564	
-0.735524	0.206857	2564	
-0.735631	0.206205	2564	
-0.737513	0.200929	1089	
-0.738503	0.198593	1089	
-0.738728	0.198099	1089	
-0.739159	0.197423	1089	
-0.739625	0.196592	1089	
-0.739474	0.197050	1089	
-0.740399	0.195592	1089	
-0.741087	0.194577	1089	
-0.739866	0.198161	1089	
-0.741134	0.196211	1089	
-0.743555	0.191153	3779	
-0.746686	0.184528	3779	
-0.760972	0.149884	4284	
-0.782583	0.085774	586	
-0.791199	0.063462	368	
-0.799323	0.033564	7115	
-0.802766	0.024159	7115	
-0.810918	-0.002878	6171	
-0.816173	-0.025899	6122	
-0.822665	-0.049724	4633	
-0.830618	-0.078500	5136	
-0.835241	-0.108758	5140	
-0.840117	-0.120988	5961	
-0.846520	-0.157650	6828	
-0.854764	-0.168592	7271	
-0.861066	-0.171324	7271	
-0.871067	-0.167324	8151	
-0.883979	-0.157021	8173	
-0.894936	-0.147043	8173	
-0.912289	-0.107347	6205	
