time = 38.977	Re = 4	rotation = 9.58994
0.574581	0.733396	396	
0.370079	0.645044	6987	
-0.677169	0.671744	8721	
0.471803	-0.282761	3330	
0.557915	-0.244666	6273	
-0.304875	0.800628	4849	
0.211061	-0.289545	6317	
0.220569	0.839073	6036	
0.525919	0.533522	466	
0.019760	0.821005	7065	
0.793543	0.515677	1159	
0.618296	-0.194251	2530	
0.730598	-0.323000	7603	
0.862326	-0.226842	8364	
0.863057	-0.215026	4466	
-0.076772	0.780035	2625	
0.628337	0.679509	6404	
-0.253096	0.889417	8770	
-0.697091	0.610698	9933	
0.034127	0.894659	6216	
-0.418723	0.805922	8215	
0.448485	0.721523	5146	
0.520538	0.621825	3604	
0.626149	0.114668	2618	
0.447610	0.132478	4945	
0.124272	0.172359	3063	
0.079993	0.370577	1004	
0.124781	0.438036	6951	
-0.588301	0.404982	5772	
-0.142951	0.522283	3384	
-0.138451	0.540375	4851	
-0.140517	0.554302	4851	
-0.121904	0.531887	4239	
-0.131895	0.526191	3573	
-0.135749	0.510275	3573	
-0.128520	0.545581	4851	
-0.121167	0.528247	3067	
-0.133132	0.512202	3573	
-0.123905	0.514055	3573	
-0.103646	0.514391	2171	
-0.117556	0.513267	3067	
-0.117545	0.515945	3067	
-0.108371	0.508573	2171	
-0.104436	0.514738	2171	
-0.124653	0.514998	3573	
-0.126540	0.516572	3573	
-0.125734	0.539724	4239	
-0.141236	0.554606	4851	
-0.136703	0.542695	4851	
-0.145754	0.563737	8531	
-0.154703	0.487653	3435	
0.309707	0.494868	5177	
0.118974	0.434996	4898	
0.262099	0.474301	2642	
0.116621	0.195139	3229	
0.126059	0.167915	3063	
0.501244	0.130401	4833	
0.614975	0.101478	3175	
0.763702	0.061611	10207	
-0.189087	0.883777	7093	
0.515076	0.735700	5234	
0.302987	0.750000	5978	
-0.678417	0.588948	9537	
0.782680	0.497621	1092	
0.846315	-0.247905	2566	
0.086827	0.797195	368	
0.941966	-0.014747	1189	
0.353174	-0.262839	7560	
0.529750	0.527025	953	
0.171274	0.892803	5872	
0.529273	-0.226318	611	
0.267831	0.900735	9439	
0.518460	0.496555	7599	
0.357072	-0.283949	7427	
0.500298	-0.278055	3109	
0.946316	0.060171	4979	
0.482959	0.599884	2515	
0.447058	0.361485	6344	
0.623452	0.275228	5356	
0.449691	-0.229949	8981	
0.396439	0.699377	4467	
0.621227	0.727314	1338	
0.233437	0.894304	1481	
0.641753	0.193518	1013	
