time = 7.067	Re = 4	rotation = -4.40766
-0.179262	0.743069	2954	
-0.164872	0.744251	3152	
-0.154643	0.745057	3152	
-0.158727	0.744389	3152	
-0.166562	0.743239	2625	
-0.166470	0.743133	2625	
-0.172947	0.742179	2625	
-0.175371	0.741923	2954	
-0.176596	0.741746	2954	
-0.177858	0.741698	2954	
-0.179794	0.741548	2954	
-0.179284	0.741680	2954	
-0.181178	0.741615	2954	
-0.182896	0.741670	2954	
-0.179105	0.742332	2954	
-0.182470	0.742260	2954	
-0.189017	0.741663	2954	
-0.199609	0.740498	2954	
-0.245458	0.733547	8606	
-0.333784	0.711134	5493	
-0.368552	0.700547	1210	
-0.409521	0.684794	2002	
-0.425984	0.678338	8006	
-0.468666	0.658639	6101	
-0.499725	0.642227	3248	
-0.538200	0.620129	8749	
-0.585539	0.589286	7964	
-0.626853	0.557030	6272	
-0.653237	0.536487	9456	
-0.709082	0.484100	9838	
-0.744925	0.448902	9052	
-0.764311	0.429196	9761	
-0.788869	0.404333	2543	
-0.814259	0.378306	7881	
-0.835247	0.354499	8059	
-0.851585	0.345597	8059	
-0.861763	0.338230	7589	
-0.871979	0.340941	7589	
-0.868414	0.373478	7225	
-0.849036	0.419862	8843	
-0.825958	0.464210	3673	
-0.792036	0.521067	6681	
-0.762152	0.564438	659	
-0.720289	0.615262	727	
-0.681788	0.657102	2220	
-0.637725	0.699474	677	
-0.591607	0.736397	7081	
-0.552906	0.765465	987	
-0.514613	0.791452	477	
-0.483737	0.808827	2211	
-0.453647	0.824728	9603	
-0.427848	0.835323	8940	
-0.418196	0.838959	8940	
-0.435298	0.832309	8940	
-0.438959	0.832086	8500	
-0.433445	0.835384	8940	
-0.432587	0.836336	8940	
-0.429023	0.838702	8940	
-0.426073	0.840354	8940	
-0.425191	0.840885	8940	
-0.425571	0.840864	8940	
-0.429074	0.838695	8940	
-0.434685	0.835941	8940	
-0.444318	0.831245	8500	
-0.458754	0.823467	9603	
-0.476885	0.812870	2211	
-0.491603	0.803302	2211	
-0.516339	0.788751	477	
-0.532982	0.777779	987	
-0.567616	0.753866	665	
-0.591611	0.734576	7081	
-0.635559	0.699434	677	
-0.659667	0.676747	791	
-0.701633	0.634553	1213	
-0.734997	0.596574	8721	
-0.771843	0.547998	783	
-0.801516	0.504205	5147	
-0.833471	0.446709	3867	
-0.850305	0.410887	8843	
-0.861394	0.382287	7225	
-0.862022	0.361865	10129	
-0.850453	0.362112	10129	
-0.817500	0.391845	1417	
-0.769041	0.442291	5156	
-0.703347	0.507487	5327	
-0.658122	0.548089	9456	
-0.677769	0.530659	6074	
-0.708849	0.499884	5327	
-0.730023	0.477476	8963	
-0.726418	0.479732	8963	
-0.712878	0.491134	9838	
-0.711646	0.490167	9838	
-0.679120	0.521756	5158	
-0.640618	0.553463	8642	
-0.609197	0.577644	1093	
-0.580441	0.598165	1876	
-0.563731	0.608966	1876	
-0.542706	0.622078	8749	
-0.514752	0.637740	5279	
-0.462212	0.665943	6305	
-0.406860	0.690185	2002	
-0.395657	0.694356	2002	
-0.388961	0.696876	8620	
-0.390681	0.695746	8620	
-0.393494	0.694045	2002	
-0.393016	0.694059	2002	
-0.396729	0.692253	2002	
-0.398332	0.691507	2002	
-0.398922	0.691243	2002	
-0.400013	0.690932	2002	
-0.401384	0.690458	2002	
-0.401481	0.690511	2002	
-0.403627	0.689859	2002	
-0.405840	0.689236	2002	
-0.404121	0.690309	2002	
-0.407694	0.689231	2002	
-0.413077	0.687186	2002	
-0.420362	0.684363	8006	
-0.454621	0.669580	6305	
-0.512027	0.639131	3248	
-0.537283	0.625148	8749	
-0.564863	0.607897	1876	
-0.576477	0.600743	1876	
-0.604724	0.580651	1025	
-0.628131	0.563022	8305	
-0.655648	0.541509	9456	
-0.686819	0.514911	6074	
-0.714060	0.488790	9838	
-0.734195	0.471080	8963	
-0.773779	0.429586	9761	
-0.800399	0.402322	4367	
-0.814933	0.387501	1417	
-0.829627	0.378260	7881	
-0.847709	0.364814	10129	
-0.857061	0.361215	10129	
-0.857208	0.377653	7225	
-0.854851	0.392148	4449	
-0.838964	0.432742	9085	
-0.808179	0.490433	5737	
-0.777923	0.535793	6681	
-0.751475	0.572743	6762	
-0.710362	0.621826	727	
-0.678010	0.656715	2220	
-0.633440	0.697661	677	
-0.593478	0.730680	7081	
-0.556523	0.759284	665	
-0.520374	0.784019	477	
-0.480962	0.807889	2211	
-0.445752	0.828371	8500	
-0.413451	0.842465	6030	
-0.381604	0.855187	8119	
-0.354977	0.863572	882	
-0.346329	0.866097	882	
-0.360874	0.861709	1771	
-0.367162	0.860708	1771	
-0.367551	0.861697	1771	
-0.366412	0.862624	1771	
-0.364617	0.864019	1771	
-0.362299	0.865114	1771	
-0.361122	0.865707	1771	
-0.362253	0.865329	1771	
-0.364658	0.864030	1771	
-0.369387	0.862141	1771	
-0.376905	0.858741	1771	
-0.389419	0.853593	6162	
-0.407467	0.845289	6030	
-0.419149	0.839002	8940	
-0.446082	0.826539	8500	
-0.461729	0.817978	9603	
-0.492352	0.799978	2211	
-0.516770	0.784443	477	
-0.551113	0.761158	665	
-0.570478	0.746332	665	
-0.612795	0.713846	8403	
-0.645896	0.684903	677	
-0.682810	0.648619	2385	
-0.718624	0.610592	727	
-0.757154	0.561687	659	
-0.777151	0.532852	6681	
-0.797899	0.501760	5737	
-0.820577	0.460766	3673	
-0.837116	0.423392	9085	
-0.834354	0.407755	1417	
-0.815526	0.414575	9057	
-0.772554	0.456976	5156	
-0.745036	0.482883	9887	
-0.757611	0.470204	9226	
-0.775650	0.450289	5156	
-0.789179	0.433721	9363	
-0.787152	0.433785	9363	
-0.777986	0.441134	5156	
-0.778079	0.437367	9761	
-0.755039	0.461125	9226	
-0.728371	0.486093	8963	
-0.707767	0.504882	5327	
-0.689519	0.520790	6074	
-0.678490	0.529711	6074	
-0.663856	0.541588	9456	
-0.644382	0.556279	8642	
-0.609077	0.583174	1093	
-0.571671	0.609629	1876	
-0.563779	0.614308	1583	
-0.558595	0.617461	1583	
-0.558999	0.616506	1583	
-0.559969	0.615104	1583	
-0.559262	0.615235	1583	
-0.560808	0.613821	1583	
-0.561670	0.613068	1583	
-0.562018	0.612807	1583	
-0.562977	0.612337	1583	
-0.564039	0.611748	1876	
-0.564190	0.611799	1876	
-0.566362	0.610717	1876	
-0.568321	0.609790	1876	
-0.568013	0.610516	1876	
-0.570972	0.609164	1876	
-0.574942	0.606798	1876	
-0.580309	0.603569	1876	
-0.603725	0.587316	1025	
-0.642151	0.557823	8642	
-0.659569	0.544804	9456	
-0.678709	0.529005	6074	
-0.687025	0.522779	6074	
-0.704984	0.506917	5327	
-0.720741	0.492573	9838	
-0.738886	0.476470	8963	
-0.761451	0.454880	5156	
-0.779132	0.437872	9761	
-0.791711	0.427470	9363	
-0.820369	0.398341	1417	
-0.834022	0.390873	1607	
-0.839222	0.391166	1607	
-0.838619	0.405454	1607	
-0.836366	0.422918	9085	
-0.825885	0.447460	3673	
-0.804839	0.486504	5737	
-0.786305	0.515394	6681	
-0.758970	0.555645	659	
-0.722797	0.603021	727	
-0.686469	0.642226	2385	
-0.655731	0.672596	791	
-0.616506	0.707976	8403	
-0.582951	0.734901	7081	
-0.539623	0.765204	987	
-0.508912	0.786085	477	
-0.476514	0.806690	2211	
-0.444764	0.824900	8500	
-0.405756	0.843483	6030	
-0.373633	0.857981	8119	
-0.342732	0.868525	882	
-0.312347	0.877961	6243	
-0.283858	0.884422	9529	
-0.275388	0.886012	8950	
-0.289440	0.883204	9529	
-0.297782	0.882140	6243	
-0.300842	0.882523	6243	
-0.300332	0.883267	6243	
-0.299914	0.884049	6243	
-0.297691	0.885075	6243	
-0.296389	0.885600	6243	
-0.297690	0.885238	6243	
-0.299995	0.884113	6243	
-0.303890	0.882720	6243	
-0.310294	0.880380	6243	
-0.323186	0.876046	6243	
-0.337314	0.870558	882	
-0.348029	0.866048	882	
-0.371430	0.857020	8119	
-0.385184	0.851106	6162	
-0.414496	0.838132	8940	
-0.438470	0.826071	8940	
-0.468355	0.809624	9899	
-0.487320	0.797863	2211	
-0.518152	0.777905	8215	
-0.544879	0.759181	987	
-0.584360	0.731536	7081	
-0.619085	0.703459	8403	
-0.655765	0.669451	791	
-0.680586	0.644844	2385	
-0.705494	0.618668	727	
-0.734335	0.584083	6762	
-0.756098	0.551702	659	
-0.774362	0.520182	9317	
-0.791576	0.485606	5235	
-0.786293	0.478272	5235	
-0.777983	0.480849	5235	
-0.785284	0.473660	5235	
-0.796544	0.462398	3670	
-0.805537	0.451947	2797	
-0.809666	0.443189	2797	
-0.807967	0.439500	2797	
-0.812046	0.429334	9337	
-0.804595	0.431715	9337	
-0.790898	0.442659	2797	
-0.776614	0.455109	5156	
-0.764194	0.465406	9226	
-0.758007	0.469378	9226	
-0.748029	0.477573	9257	
-0.733318	0.489641	9887	
-0.709002	0.512388	5327	
-0.686344	0.532726	6488	
-0.681404	0.536154	6488	
-0.678053	0.538636	8582	
-0.678274	0.537332	8582	
-0.678747	0.535756	8582	
-0.678097	0.535739	8582	
-0.678990	0.534331	8582	
-0.679274	0.533775	6488	
-0.679459	0.533558	6488	
-0.680371	0.532962	6488	
-0.681062	0.532564	6488	
-0.680959	0.532932	6488	
-0.682578	0.532087	6488	
-0.683953	0.531507	6488	
-0.683944	0.532361	6488	
-0.685611	0.531869	6488	
-0.688125	0.530191	6488	
-0.691520	0.527740	6074	
-0.705911	0.515268	5327	
-0.731450	0.491076	9887	
-0.744692	0.480211	9887	
-0.757590	0.468937	9226	
-0.762505	0.466619	9226	
-0.773886	0.457093	5156	
-0.785350	0.447091	3670	
-0.796476	0.438487	2797	
-0.806541	0.431345	9337	
-0.811269	0.432704	9337	
-0.813722	0.437536	9337	
-0.815241	0.445827	2797	
-0.810411	0.462999	3673	
-0.797972	0.485804	5737	
-0.773992	0.523440	9317	
-0.755770	0.551300	659	
-0.735390	0.579171	6762	
-0.710459	0.610090	727	
-0.685428	0.636469	2385	
-0.653179	0.668798	791	
-0.620192	0.700354	8403	
-0.581895	0.730777	7081	
-0.547729	0.754381	665	
-0.512564	0.778006	8215	
-0.486289	0.794809	2211	
-0.450967	0.815188	9899	
-0.423400	0.829672	8940	
-0.394409	0.844334	6162	
-0.365732	0.856722	8119	
-0.335141	0.869022	8770	
-0.303620	0.880228	6243	
-0.273667	0.887677	8950	
-0.246920	0.892518	1246	
-0.221631	0.896115	9028	
-0.212405	0.897047	9704	
-0.225917	0.895545	9028	
-0.236327	0.894655	9028	
-0.241644	0.894875	1246	
-0.242783	0.895392	1246	
-0.241738	0.896134	1246	
-0.239041	0.897066	9028	
-0.238041	0.897331	9028	
-0.239230	0.897153	9028	
-0.242097	0.896190	1246	
-0.245670	0.895347	1246	
-0.251304	0.893665	1246	
-0.260271	0.891412	8950	
-0.268304	0.889022	8950	
-0.277217	0.886138	8950	
-0.298363	0.879948	6243	
-0.313202	0.875206	6243	
-0.337392	0.866476	8770	
-0.356205	0.858577	8119	
-0.380658	0.847967	8119	
-0.399827	0.839355	6030	
-0.424058	0.826816	8940	
-0.450826	0.813157	9899	
-0.478547	0.796659	9589	
-0.505338	0.779628	8215	
-0.541496	0.755756	987	
-0.566780	0.738440	6217	
-0.590179	0.720742	7081	
-0.615637	0.698585	8403	
-0.636551	0.677306	677	
-0.656270	0.655382	5880	
-0.674214	0.632141	5196	
-0.679514	0.619518	4012	
-0.681900	0.613160	4012	
-0.690229	0.606737	9594	
-0.703599	0.596364	1632	
-0.715459	0.586090	9818	
-0.727804	0.571985	6542	
-0.740280	0.555763	659	
-0.756128	0.535591	9933	
-0.769435	0.515024	9317	
-0.775445	0.501801	8368	
-0.780084	0.489682	8368	
-0.784377	0.478628	5235	
-0.786005	0.472369	5235	
-0.784912	0.469516	3670	
-0.781563	0.469003	3670	
-0.773258	0.473896	5235	
-0.764548	0.480178	9257	
-0.762399	0.480709	9257	
-0.761866	0.479456	9257	
-0.761394	0.478328	9257	
-0.760956	0.477224	9257	
-0.760433	0.476676	9257	
-0.760456	0.475975	9257	
-0.760585	0.475335	9257	
-0.760671	0.474939	9257	
-0.761459	0.474172	9257	
-0.762223	0.473677	9257	
-0.762289	0.474112	9257	
-0.763688	0.473497	9257	
-0.764775	0.473579	9257	
-0.765054	0.474718	9257	
-0.765929	0.475610	9257	
-0.766614	0.476169	9257	
-0.767577	0.476607	8368	
-0.772665	0.474018	8368	
-0.781333	0.468400	3670	
-0.784529	0.468877	3670	
-0.787022	0.469940	3670	
-0.785468	0.476276	5235	
-0.782496	0.485044	5235	
-0.777375	0.496727	8368	
-0.773346	0.506981	9317	
-0.764728	0.522222	9317	
-0.749485	0.544619	9933	
-0.735651	0.563951	6762	
-0.722257	0.583564	6542	
-0.705911	0.604923	1632	
-0.685523	0.627042	5196	
-0.658936	0.654787	5880	
-0.633598	0.678938	8351	
-0.609192	0.700782	8403	
-0.585758	0.720218	7081	
-0.560674	0.739444	6217	
-0.532917	0.758795	3837	
-0.499959	0.780611	8215	
-0.469923	0.799099	9589	
-0.442484	0.814395	6238	
-0.413030	0.828574	8940	
-0.390479	0.839554	6162	
-0.363745	0.851108	8119	
-0.337478	0.862043	8770	
-0.315144	0.871582	6057	
-0.290754	0.879839	6243	
-0.262520	0.887809	8950	
-0.239023	0.893561	9028	
-0.214307	0.898117	9704	
-0.185558	0.901281	6205	
-0.158002	0.903333	8185	
-0.149866	0.903714	8185	
-0.162666	0.903046	8185	
-0.175054	0.902784	8301	
-0.182744	0.902906	8301	
-0.184224	0.903391	8301	
-0.183257	0.903968	8301	
-0.181082	0.904611	8301	
-0.180141	0.904889	8301	
-0.181461	0.904687	8301	
-0.183801	0.904097	8301	
-0.188072	0.903325	6205	
-0.194015	0.902036	6205	
-0.201116	0.900645	6205	
-0.208321	0.898994	9704	
-0.216304	0.897052	9704	
-0.229458	0.893986	9028	
-0.241390	0.890836	9028	
-0.260647	0.886266	8950	
-0.279469	0.881097	8950	
-0.298190	0.874716	6243	
-0.315044	0.868497	6057	
-0.334759	0.860436	8770	
-0.355834	0.851260	8927	
-0.376900	0.842061	8119	
-0.399807	0.831459	6162	
-0.423139	0.820034	8800	
-0.444416	0.808930	6238	
-0.464933	0.797568	9589	
-0.483383	0.784759	8617	
-0.498573	0.773196	8215	
-0.507257	0.764269	8215	
-0.506777	0.759385	8215	
-0.498231	0.758847	8233	
-0.495074	0.757975	8233	
-0.511246	0.750118	3837	
-0.536392	0.737278	6119	
-0.559160	0.724693	6217	
-0.578644	0.712027	6843	
-0.597924	0.697284	9007	
-0.616305	0.681956	8351	
-0.633880	0.665863	5830	
-0.650252	0.649864	5880	
-0.665826	0.633666	5196	
-0.679818	0.618160	4012	
-0.692634	0.604306	9594	
-0.704367	0.591025	1632	
-0.714553	0.578112	9818	
-0.723465	0.565615	6542	
-0.731431	0.554444	6701	
-0.738506	0.545059	9933	
-0.744485	0.537041	9933	
-0.750027	0.529389	10213	
-0.754539	0.522815	10213	
-0.758068	0.517605	10213	
-0.760790	0.513795	9317	
-0.762607	0.511048	9317	
-0.763544	0.509705	9317	
-0.763772	0.509589	9317	
-0.763194	0.510626	9317	
-0.761760	0.512924	9317	
-0.759434	0.516575	10213	
-0.756187	0.521573	10213	
-0.751858	0.528010	10213	
-0.746570	0.535539	9933	
-0.740589	0.543490	9933	
-0.733801	0.552198	9939	
-0.725971	0.562677	6542	
-0.717397	0.574733	6542	
-0.707799	0.587083	9818	
-0.696598	0.600028	1632	
-0.684534	0.613397	4012	
-0.671426	0.627841	5196	
-0.657335	0.642611	5880	
