time = 9.777	Re = 4	rotation = 15.1672
-0.277293	0.483782	5284	
-0.282525	0.491568	5982	
-0.283289	0.495285	5982	
-0.287408	0.507959	6393	
-0.289663	0.527560	6563	
-0.297072	0.539426	6563	
-0.298477	0.544386	5253	
-0.310920	0.556452	2437	
-0.360099	0.575273	7392	
-0.397986	0.573530	8211	
-0.463575	0.559424	7511	
-0.496025	0.548738	7430	
-0.526645	0.536972	6532	
-0.576461	0.514302	7821	
-0.623855	0.485180	5452	
-0.641331	0.473198	2376	
-0.666856	0.454618	3543	
-0.687647	0.436710	4835	
-0.712304	0.414445	3753	
-0.749258	0.380677	4867	
-0.760355	0.378834	5832	
-0.786723	0.359893	4935	
-0.806073	0.348460	4459	
-0.832198	0.341056	960	
-0.857541	0.325643	1242	
-0.886137	0.306676	10156	
-0.896081	0.319355	9095	
-0.889303	0.355907	2077	
-0.862212	0.426510	1221	
-0.825498	0.493768	9507	
-0.791217	0.548442	9747	
-0.763136	0.583965	1858	
-0.725051	0.629253	9499	
-0.712235	0.640357	10055	
-0.711027	0.641015	10055	
-0.719520	0.633403	9499	
-0.712842	0.641812	10055	
-0.703083	0.652756	10055	
-0.700129	0.656524	10055	
-0.696634	0.660579	9948	
-0.690893	0.666665	9948	
-0.689844	0.667440	9948	
-0.687248	0.670941	9948	
-0.695622	0.661914	9948	
-0.702288	0.654476	10055	
-0.713779	0.641961	10055	
-0.733362	0.621294	9499	
-0.762601	0.583732	1858	
-0.776746	0.566100	1858	
-0.804496	0.527536	9747	
-0.824157	0.494626	9507	
-0.849988	0.447297	1221	
-0.881701	0.379432	2199	
-0.893703	0.340208	9095	
-0.889108	0.321599	9095	
-0.881252	0.313055	10156	
-0.848329	0.333825	960	
-0.827792	0.344527	1968	
-0.807029	0.351272	4459	
-0.766337	0.378440	5477	
-0.748513	0.390754	4867	
-0.747042	0.386565	4867	
-0.706311	0.425222	4835	
-0.665798	0.462147	2376	
-0.584416	0.517494	7821	
-0.458070	0.568646	1856	
-0.323261	0.577002	4479	
-0.277215	0.537829	5560	
-0.296388	0.561325	2821	
-0.339460	0.581766	5324	
-0.391620	0.580154	8211	
-0.383206	0.580958	8211	
-0.364525	0.580188	7392	
-0.370359	0.579362	7392	
-0.321578	0.569864	2437	
-0.289996	0.544722	5253	
-0.281181	0.520221	6393	
-0.276665	0.498920	5982	
-0.270231	0.485860	5982	
-0.263800	0.474495	3980	
-0.266524	0.464377	5403	
-0.263038	0.440828	4995	
-0.248481	0.427873	6789	
-0.248530	0.424791	6789	
-0.244348	0.423352	6789	
-0.246322	0.423352	6789	
-0.249614	0.422673	5230	
-0.249478	0.422400	5230	
-0.253958	0.422639	5230	
-0.253232	0.421936	5230	
-0.254229	0.422778	5230	
-0.253969	0.423606	5230	
-0.253871	0.423646	5230	
-0.253720	0.423616	5230	
-0.253076	0.424304	5230	
-0.251953	0.424673	5230	
-0.250836	0.424975	5230	
-0.249559	0.426259	6789	
-0.249874	0.427409	6789	
-0.250497	0.428639	6789	
-0.259928	0.437414	4995	
-0.266305	0.460747	5403	
-0.264211	0.471259	5403	
-0.270944	0.485778	5982	
-0.275412	0.493735	5982	
-0.282460	0.513812	6393	
-0.284601	0.530072	5253	
-0.292650	0.549904	5253	
-0.325781	0.572381	5324	
-0.367885	0.579603	7392	
-0.397009	0.578101	8211	
-0.491337	0.554557	7294	
-0.543545	0.535423	7283	
-0.576836	0.518659	7821	
-0.616257	0.497232	5452	
-0.649106	0.475826	5375	
-0.684152	0.446422	4381	
-0.709910	0.425284	4835	
-0.723980	0.413191	4415	
-0.749767	0.393353	4867	
-0.788655	0.363640	4935	
-0.802030	0.359441	5543	
-0.816870	0.355775	5543	
-0.851442	0.335126	960	
-0.871365	0.325754	9252	
-0.885001	0.328014	9209	
-0.884757	0.351496	2077	
-0.862358	0.421955	1221	
-0.831951	0.477548	2379	
-0.791619	0.543228	9747	
-0.742613	0.609113	1395	
-0.714269	0.638161	10055	
-0.683516	0.669521	9948	
-0.664445	0.686532	9238	
-0.660192	0.689495	1164	
-0.669499	0.681951	9238	
-0.663281	0.688651	9238	
-0.650291	0.700600	350	
-0.643111	0.707431	350	
-0.637037	0.713135	948	
-0.633633	0.716212	948	
-0.632015	0.717534	948	
-0.632086	0.717518	948	
-0.636973	0.713190	948	
-0.643034	0.707866	350	
-0.655804	0.696605	1164	
-0.681996	0.672246	9948	
-0.705335	0.647707	10055	
-0.727386	0.624099	9499	
-0.755011	0.591086	5590	
-0.778556	0.559653	1340	
-0.808628	0.517052	9507	
-0.837722	0.464471	2379	
