time = 19.377	Re = 4	rotation = -21.5235
-0.637566	-0.142128	3830	
-0.651958	-0.162336	5491	
-0.668311	-0.236176	10079	
-0.638811	-0.404015	7283	
-0.603185	-0.501147	3154	
-0.603144	-0.511236	3154	
-0.594571	-0.534546	2376	
-0.525030	-0.616610	3531	
-0.524004	-0.624748	3531	
-0.549949	-0.617509	4415	
-0.632186	-0.578363	6213	
-0.659536	-0.562174	6245	
-0.708158	-0.524674	7674	
-0.707005	-0.524686	7674	
-0.698056	-0.532484	7437	
-0.709421	-0.522864	7674	
-0.745431	-0.488642	8917	
-0.805245	-0.422933	1063	
-0.806979	-0.420127	1063	
-0.817191	-0.405625	414	
-0.826554	-0.393014	414	
-0.844048	-0.368853	396	
-0.844771	-0.367783	396	
-0.818773	-0.403912	414	
-0.807130	-0.419739	430	
-0.812264	-0.413926	430	
-0.739853	-0.494912	9183	
-0.677581	-0.551460	5273	
-0.618565	-0.586199	6213	
-0.592323	-0.596677	5819	
-0.551185	-0.618891	4415	
-0.549342	-0.611415	3753	
-0.544061	-0.604399	3753	
-0.549912	-0.594315	3753	
-0.580949	-0.555116	3543	
-0.583807	-0.544246	3543	
-0.619136	-0.468438	6227	
-0.640354	-0.401676	6987	
-0.663876	-0.317841	486	
-0.639508	-0.139550	2750	
-0.606713	-0.098997	6627	
-0.584384	-0.089434	9000	
-0.519686	-0.089005	1300	
-0.455333	-0.116447	4275	
-0.376786	-0.156240	7584	
-0.295283	-0.150773	6615	
-0.224657	-0.129722	4919	
-0.219530	-0.112476	1458	
-0.220751	-0.117842	1848	
-0.235217	-0.133972	4919	
-0.256309	-0.144694	8183	
-0.254994	-0.144732	8183	
-0.244651	-0.143689	8183	
-0.247201	-0.146468	8481	
-0.210179	-0.132011	5531	
-0.188888	-0.111778	3229	
-0.172920	-0.094280	2698	
-0.164793	-0.075187	2039	
-0.166395	-0.071098	3919	
-0.169099	-0.068474	3129	
-0.156400	-0.036808	1412	
-0.150510	0.004495	4353	
-0.167157	-0.047767	2903	
-0.169480	-0.052076	2903	
-0.169328	-0.051391	2903	
-0.162348	-0.033459	1412	
-0.153942	-0.001018	2605	
-0.152680	0.004523	2605	
-0.148148	0.024869	3027	
-0.148049	0.025082	3027	
-0.147583	0.027000	3027	
-0.148679	0.022023	3027	
-0.149214	0.019445	3079	
-0.149501	0.018172	3079	
-0.150442	0.013771	3079	
-0.152790	0.002523	2605	
-0.155918	-0.010686	9829	
-0.159124	-0.024007	8483	
-0.159858	-0.027428	6011	
-0.159094	-0.025425	6011	
-0.149774	0.009675	4353	
-0.155568	-0.033954	1412	
-0.166871	-0.064583	3919	
-0.164805	-0.069937	3919	
-0.163796	-0.073039	3919	
-0.170662	-0.092436	2698	
-0.184112	-0.104649	2846	
-0.200278	-0.116519	3870	
-0.216273	-0.135170	6521	
-0.248003	-0.145606	8183	
-0.261709	-0.152828	8258	
-0.311612	-0.163403	1019	
-0.349071	-0.158160	5556	
-0.374130	-0.157464	7584	
-0.404776	-0.140555	9533	
-0.441997	-0.126806	3481	
-0.488716	-0.103745	876	
-0.524338	-0.084829	708	
-0.550888	-0.081030	6738	
-0.603219	-0.095385	6627	
-0.667421	-0.211945	6546	
-0.672515	-0.263309	9701	
-0.662927	-0.330465	486	
-0.623546	-0.457741	6227	
-0.599913	-0.521218	2484	
-0.599252	-0.530722	2376	
-0.589799	-0.552780	3543	
-0.543693	-0.611390	3753	
-0.556987	-0.611764	4415	
-0.598457	-0.595385	5819	
-0.717191	-0.516027	7674	
-0.755221	-0.478446	7365	
-0.800466	-0.427490	6104	
-0.807120	-0.417440	430	
-0.795055	-0.432722	6104	
-0.807976	-0.416670	430	
-0.839173	-0.373062	1226	
-0.878864	-0.310748	6404	
-0.880504	-0.306957	6404	
-0.885698	-0.295918	552	
-0.894802	-0.278561	504	
-0.908578	-0.250327	8916	
-0.909282	-0.248902	8916	
-0.889412	-0.288994	504	
-0.879480	-0.308471	6404	
-0.879986	-0.308890	6404	
-0.831449	-0.385142	1068	
-0.778614	-0.454136	7296	
-0.705809	-0.525737	7674	
-0.654881	-0.560562	6055	
-0.612465	-0.588196	6213	
-0.584107	-0.597880	5819	
-0.560495	-0.601606	3753	
-0.557632	-0.597124	3753	
-0.579518	-0.566797	4381	
-0.580641	-0.558128	3543	
-0.608533	-0.509371	3154	
-0.626394	-0.452400	7821	
-0.645258	-0.393460	6495	
-0.670262	-0.214149	6546	
-0.653494	-0.158836	5491	
-0.634840	-0.127687	2875	
-0.573971	-0.079723	7376	
-0.506426	-0.083521	1086	
-0.428354	-0.127268	2430	
-0.352023	-0.140791	6174	
-0.285440	-0.140582	6615	
-0.279834	-0.125655	6247	
-0.281629	-0.130337	6247	
-0.295078	-0.141075	6615	
-0.315062	-0.145600	2210	
-0.313653	-0.146439	2210	
-0.303549	-0.148709	2210	
-0.305465	-0.150636	2210	
-0.271296	-0.148475	8258	
-0.248405	-0.137851	8183	
-0.228195	-0.131141	4919	
-0.215894	-0.122360	1458	
-0.217497	-0.118416	1458	
-0.220747	-0.114440	1458	
-0.199025	-0.107458	3870	
-0.186720	-0.093582	3063	
-0.214708	-0.101903	1677	
-0.218800	-0.102887	1677	
-0.217628	-0.102223	1677	
-0.208332	-0.098762	1677	
-0.191879	-0.090653	5218	
-0.189878	-0.089388	5218	
-0.182849	-0.084456	3940	
-0.182437	-0.084362	3940	
-0.182769	-0.084642	3940	
-0.183966	-0.085683	3940	
-0.184740	-0.086366	3940	
-0.184876	-0.086417	3940	
-0.186642	-0.087876	5218	
-0.189953	-0.090382	5218	
-0.195189	-0.093292	5218	
-0.200897	-0.096323	5218	
-0.202317	-0.097301	5218	
-0.201563	-0.097378	5218	
-0.185343	-0.091767	3063	
-0.197319	-0.106700	3870	
-0.217235	-0.113411	1458	
-0.215143	-0.118886	1458	
-0.214627	-0.121652	1458	
-0.225246	-0.130268	4919	
-0.242863	-0.133939	5583	
-0.260800	-0.137398	7929	
-0.277164	-0.148978	9228	
-0.306800	-0.149620	2210	
-0.319061	-0.153097	3950	
-0.365425	-0.149921	7628	
-0.402385	-0.134364	9675	
-0.426439	-0.128694	2852	
-0.456341	-0.106440	4275	
-0.494446	-0.091272	876	
-0.541119	-0.079174	6738	
-0.577614	-0.077968	7396	
-0.605241	-0.092523	815	
-0.651679	-0.152727	5491	
-0.669046	-0.305874	1856	
-0.659489	-0.352919	7294	
-0.645695	-0.401981	8226	
-0.618623	-0.489287	5452	
-0.594739	-0.540586	2376	
-0.597289	-0.546536	2376	
-0.589703	-0.564698	4381	
-0.573322	-0.600793	4835	
-0.602861	-0.590924	5819	
-0.666938	-0.553558	7200	
-0.814295	-0.408202	414	
-0.846078	-0.363416	396	
-0.877146	-0.311289	6404	
-0.878972	-0.306111	6404	
-0.872393	-0.317818	6404	
-0.881202	-0.302537	6404	
-0.901181	-0.262449	8916	
-0.928862	-0.196864	9016	
-0.929627	-0.193073	9016	
-0.934112	-0.179490	2202	
-0.936044	-0.172160	2202	
-0.943816	-0.147020	2036	
-0.943873	-0.146802	2036	
-0.935096	-0.175986	2202	
-0.929715	-0.192522	9016	
-0.929651	-0.195782	9016	
-0.901429	-0.263754	8916	
-0.849632	-0.358008	396	
-0.802418	-0.423533	6104	
-0.739348	-0.492421	9183	
-0.685716	-0.541387	5273	
-0.640222	-0.568222	6055	
-0.591905	-0.590588	4835	
-0.576399	-0.593739	4835	
-0.583402	-0.573850	4381	
-0.580324	-0.568741	4381	
-0.606594	-0.526265	2376	
-0.621851	-0.484144	6346	
-0.631608	-0.446064	7821	
-0.670995	-0.311379	486	
-0.675071	-0.252214	9701	
-0.671048	-0.207859	6546	
-0.627718	-0.110783	6111	
-0.560063	-0.067891	7396	
-0.479695	-0.092338	394	
-0.405449	-0.115474	9172	
-0.343090	-0.132697	5526	
-0.337862	-0.118074	4202	
-0.339659	-0.122699	9099	
-0.352377	-0.130253	5526	
-0.370459	-0.130014	6595	
-0.369495	-0.131386	7678	
-0.359569	-0.136222	5526	
-0.361128	-0.137885	6174	
-0.329020	-0.145142	3950	
-0.308136	-0.141158	6256	
-0.289170	-0.140661	6615	
-0.276831	-0.136656	6247	
-0.278748	-0.132044	6247	
-0.281489	-0.126983	6247	
-0.259075	-0.129483	6469	
-0.244538	-0.122990	5583	
-0.274007	-0.117340	4804	
-0.278013	-0.116519	5841	
-0.277918	-0.116246	5841	
-0.267370	-0.117240	5545	
-0.249585	-0.117826	4806	
-0.247315	-0.117792	4806	
-0.239297	-0.117496	2305	
-0.238746	-0.117692	2476	
-0.239076	-0.117730	2476	
-0.240545	-0.117906	4806	
-0.241479	-0.118062	4806	
-0.241701	-0.118064	4806	
-0.244127	-0.118314	4806	
-0.247531	-0.118602	4806	
-0.253395	-0.118441	4806	
-0.259572	-0.118384	5545	
-0.261135	-0.118601	5545	
-0.260481	-0.118988	5545	
-0.242490	-0.122192	5583	
-0.257045	-0.129597	4806	
-0.277791	-0.127416	6247	
-0.276435	-0.133385	6247	
-0.275906	-0.136401	6469	
-0.286190	-0.140850	6615	
-0.303150	-0.138742	6256	
-0.319876	-0.136427	10241	
-0.334587	-0.143957	8438	
-0.362485	-0.136422	7678	
-0.373641	-0.137017	7678	
-0.418253	-0.122246	2430	
-0.452665	-0.100697	4275	
-0.478091	-0.094059	394	
-0.507479	-0.073623	1086	
-0.545692	-0.070135	6912	
-0.595558	-0.083975	9368	
-0.632077	-0.113514	2875	
-0.653863	-0.151657	5491	
-0.675755	-0.244370	9543	
-0.651474	-0.385126	6495	
-0.643341	-0.421056	8448	
-0.635587	-0.450460	7821	
-0.616133	-0.513122	5452	
-0.593288	-0.554669	3543	
-0.596750	-0.560463	4381	
-0.597125	-0.570996	4381	
-0.619540	-0.579594	5408	
-0.673276	-0.550566	5273	
-0.761659	-0.468929	7315	
-0.885920	-0.293676	504	
-0.909046	-0.244768	8916	
-0.929011	-0.191625	9016	
-0.929632	-0.186376	2202	
-0.926372	-0.195369	9016	
-0.931393	-0.181759	2202	
-0.941378	-0.149098	2036	
-0.954711	-0.095785	8153	
-0.955174	-0.090050	8153	
-0.957386	-0.078900	471	
-0.958930	-0.069087	471	
-0.961903	-0.050542	471	
-0.962132	-0.049408	471	
-0.957884	-0.075086	471	
-0.954956	-0.090413	8153	
-0.955684	-0.092061	8153	
-0.939101	-0.159913	6922	
-0.911974	-0.237467	9639	
-0.877936	-0.307954	6404	
-0.831480	-0.381295	1226	
-0.782170	-0.446517	7296	
-0.719820	-0.509798	7100	
-0.644446	-0.562943	6055	
-0.612905	-0.578965	5408	
-0.595732	-0.576565	4381	
-0.583729	-0.576479	4835	
-0.605803	-0.542298	2376	
-0.620510	-0.508425	5452	
-0.627818	-0.479870	6346	
-0.653936	-0.392534	6495	
-0.665453	-0.343664	540	
-0.673941	-0.305055	9395	
-0.670000	-0.188735	5198	
-0.615965	-0.088025	815	
-0.531506	-0.065559	6904	
-0.455532	-0.081564	1558	
-0.396745	-0.109217	7815	
-0.390203	-0.095352	10221	
-0.392512	-0.099864	10221	
-0.405210	-0.104644	9134	
-0.422501	-0.100716	1984	
-0.421404	-0.102372	1984	
-0.412491	-0.109168	9134	
-0.414150	-0.110863	9134	
-0.383599	-0.125836	9143	
-0.364377	-0.126947	6595	
-0.346677	-0.131626	5526	
-0.335105	-0.131056	9764	
-0.336956	-0.125412	9099	
-0.339409	-0.119064	4202	
-0.318651	-0.128418	10241	
-0.304978	-0.126333	9713	
-0.331178	-0.111186	4202	
-0.335200	-0.108950	4202	
-0.335123	-0.108669	4202	
-0.325579	-0.112774	9905	
-0.309262	-0.119234	1407	
-0.307304	-0.119941	8583	
-0.299440	-0.122870	8583	
-0.298811	-0.123327	8583	
-0.299260	-0.123185	8583	
-0.300721	-0.122744	8583	
-0.301632	-0.122505	8583	
-0.301720	-0.122452	8583	
-0.304341	-0.121707	8583	
-0.307051	-0.120885	8583	
-0.312912	-0.118484	1567	
-0.318670	-0.116331	1567	
-0.320026	-0.116111	9905	
-0.319609	-0.116673	9905	
-0.303052	-0.126276	8583	
-0.316707	-0.129253	10241	
-0.336086	-0.120497	9099	
-0.334768	-0.127548	9764	
-0.333972	-0.131100	9764	
-0.343828	-0.132726	5526	
-0.360030	-0.125480	6128	
-0.375199	-0.118750	7658	
-0.388987	-0.123084	5433	
-0.415273	-0.108767	9134	
-0.426081	-0.107255	1984	
-0.469154	-0.087398	538	
-0.503946	-0.067625	5428	
-0.529728	-0.066663	6904	
-0.560549	-0.058736	5855	
-0.601605	-0.078584	9368	
-0.647198	-0.135008	2750	
-0.673137	-0.194790	6017	
-0.677996	-0.245653	9543	
-0.668309	-0.337372	540	
-0.638700	-0.441600	7821	
-0.636497	-0.462794	7821	
-0.633511	-0.482336	6346	
-0.615156	-0.531632	5375	
-0.595004	-0.565480	4381	
-0.606848	-0.565385	5408	
-0.621804	-0.564936	5408	
-0.687934	-0.536343	5273	
-0.768296	-0.461514	7296	
-0.849933	-0.353610	358	
-0.933672	-0.175867	2202	
-0.943610	-0.138338	2036	
-0.954458	-0.087504	1159	
-0.955599	-0.074543	471	
-0.953702	-0.083655	1159	
-0.955967	-0.074308	471	
-0.960698	-0.044358	2459	
-0.964697	-0.006084	1445	
-0.964447	0.003410	1445	
-0.964746	0.016491	1445	
-0.964803	0.027454	1095	
-0.964790	0.035900	1355	
-0.964888	0.036494	1355	
-0.964854	0.019264	1445	
-0.964363	0.004841	1445	
-0.965300	-0.000025	1445	
-0.960672	-0.050291	471	
-0.946325	-0.127571	1822	
-0.926350	-0.194711	9016	
-0.898323	-0.264598	8916	
-0.858677	-0.339974	5120	
-0.817262	-0.400003	414	
-0.719675	-0.507912	7100	
-0.673876	-0.542984	5273	
-0.627772	-0.565015	5899	
-0.600217	-0.576468	4381	
-0.607392	-0.554803	5408	
-0.619984	-0.528087	5375	
-0.627341	-0.504835	5452	
-0.645415	-0.442818	6535	
-0.652248	-0.411299	8448	
-0.658424	-0.384484	6495	
-0.679610	-0.288279	7567	
-0.665064	-0.158695	3907	
-0.586304	-0.064182	7520	
-0.504068	-0.050224	6964	
-0.445773	-0.076550	1860	
-0.435743	-0.063931	8649	
-0.439587	-0.067557	1860	
-0.453595	-0.071100	1558	
-0.470950	-0.066210	720	
-0.470122	-0.068026	720	
-0.461797	-0.075176	538	
-0.463882	-0.076622	538	
-0.435233	-0.094259	3001	
-0.416451	-0.098678	9134	
-0.400047	-0.107181	10261	
-0.389047	-0.109497	7815	
-0.390235	-0.103289	10221	
-0.391824	-0.096025	10221	
-0.373786	-0.110469	7658	
-0.361065	-0.111894	5409	
-0.382619	-0.089884	9959	
-0.385179	-0.087209	9959	
-0.385631	-0.086455	9959	
-0.377859	-0.092799	7873	
-0.364016	-0.103299	7632	
-0.362341	-0.104528	6060	
-0.355486	-0.109752	5409	
-0.355269	-0.110167	5409	
-0.354728	-0.110608	5409	
-0.356782	-0.109172	5409	
-0.357534	-0.108709	6060	
-0.357644	-0.108600	6060	
-0.359903	-0.107144	6060	
-0.362267	-0.105567	6060	
-0.367278	-0.101625	7632	
-0.372178	-0.098043	7632	
-0.373374	-0.097515	7632	
-0.373096	-0.098165	7632	
-0.359294	-0.112381	5409	
-0.371954	-0.111879	7658	
-0.388883	-0.098308	10221	
-0.388359	-0.106081	7815	
-0.388078	-0.109702	7815	
-0.397401	-0.109074	7815	
-0.412313	-0.097991	10261	
-0.426068	-0.088496	9630	
-0.440273	-0.090748	3494	
-0.464674	-0.074626	538	
-0.475523	-0.072841	720	
-0.520228	-0.058208	6945	
-0.555608	-0.051156	5855	
-0.584346	-0.064391	7520	
-0.617343	-0.080338	1039	
-0.653877	-0.135940	2750	
-0.678585	-0.226248	7617	
-0.680111	-0.295466	7567	
-0.670455	-0.338602	540	
-0.655606	-0.406543	8226	
-0.637198	-0.475287	6346	
-0.636039	-0.491796	6346	
-0.633121	-0.506937	5978	
-0.618195	-0.545223	5375	
-0.608631	-0.568172	5408	
-0.634928	-0.557219	5899	
-0.667333	-0.540633	7200	
-0.781870	-0.443556	6104	
-0.855271	-0.344806	5120	
-0.909747	-0.236767	9639	
-0.956887	-0.071427	471	
-0.960887	-0.033674	2459	
-0.963102	0.009472	1445	
-0.962407	0.025018	1445	
-0.961655	0.015845	841	
-0.962605	0.022922	1445	
-0.962620	0.048755	1355	
-0.961717	0.083702	3530	
-0.960313	0.090677	1394	
-0.959781	0.101376	1394	
-0.958883	0.112006	1480	
-0.958480	0.119309	3576	
-0.958432	0.119816	3576	
-0.959537	0.103753	1394	
-0.960288	0.092193	1394	
-0.961874	0.087552	3530	
-0.963804	0.038791	1355	
-0.961768	-0.024595	2459	
-0.954337	-0.079229	471	
-0.940346	-0.143728	2036	
-0.918625	-0.213874	8034	
-0.886428	-0.286628	504	
-0.812071	-0.405071	414	
-0.755640	-0.471232	7365	
-0.685303	-0.530831	5273	
-0.637573	-0.560504	6055	
-0.620842	-0.556868	5899	
-0.623690	-0.542189	5375	
-0.629628	-0.522804	5978	
-0.645359	-0.475893	6249	
-0.647807	-0.454332	6535	
-0.649975	-0.437437	8229	
-0.665777	-0.372944	8008	
-0.685117	-0.260609	9701	
-0.642087	-0.108510	4197	
-0.554692	-0.035643	4521	
-0.491730	-0.045100	6956	
-0.475336	-0.034122	6807	
-0.481688	-0.036391	6943	
-0.499435	-0.040580	6956	
-0.518457	-0.038602	2158	
-0.518234	-0.040433	2158	
-0.509982	-0.045245	6945	
-0.512739	-0.046699	6945	
-0.483547	-0.060946	720	
-0.464170	-0.064848	720	
-0.448842	-0.073909	1860	
-0.438201	-0.077448	1860	
-0.437977	-0.071395	1860	
-0.437682	-0.064359	1860	
-0.423245	-0.080566	9630	
-0.411090	-0.084187	8672	
-0.425910	-0.059923	9503	
-0.427559	-0.057166	8491	
-0.427664	-0.056507	8491	
-0.422264	-0.063101	9503	
-0.411762	-0.075522	8442	
-0.410447	-0.077027	8442	
-0.405265	-0.083173	8442	
-0.404814	-0.083993	8442	
-0.404756	-0.084097	8442	
-0.406330	-0.082420	8442	
-0.406935	-0.081835	8442	
-0.406982	-0.081731	8442	
-0.408831	-0.079887	8442	
-0.410780	-0.077889	8442	
-0.414470	-0.073361	10251	
-0.418256	-0.069123	10251	
-0.419409	-0.068301	10251	
-0.419317	-0.068994	10251	
-0.409954	-0.084514	8672	
-0.421741	-0.082234	9630	
-0.435222	-0.066909	8649	
-0.436796	-0.074208	8649	
-0.437224	-0.077845	8649	
-0.446378	-0.076267	1860	
-0.459793	-0.064356	4431	
-0.472363	-0.055517	405	
-0.488331	-0.058025	5428	
-0.513149	-0.045135	6945	
-0.525284	-0.046022	2158	
-0.573985	-0.051037	4747	
-0.612720	-0.069031	8689	
-0.640174	-0.106987	4197	
-0.668100	-0.154001	2488	
-0.684023	-0.232550	436	
-0.677226	-0.323024	486	
-0.666846	-0.377315	8008	
-0.659673	-0.405944	8226	
-0.650891	-0.451327	6535	
-0.638390	-0.500310	6346	
-0.635932	-0.515911	5978	
-0.635803	-0.527169	5978	
-0.631114	-0.550532	5899	
-0.644000	-0.553630	6055	
-0.690524	-0.524114	7437	
-0.737397	-0.485813	7365	
-0.865528	-0.323027	6404	
-0.915444	-0.221111	9639	
-0.945811	-0.117463	1822	
-0.963251	0.025111	1445	
-0.961184	0.061271	951	
-0.958202	0.098499	1394	
-0.955998	0.116064	1480	
-0.956069	0.105928	1480	
-0.956525	0.112809	1480	
-0.955184	0.134684	1480	
-0.951836	0.160262	2536	
-0.949492	0.168361	2536	
-0.948062	0.179334	2536	
-0.946582	0.187733	1720	
-0.945483	0.194863	1720	
-0.945230	0.196369	1720	
-0.948046	0.180018	476	
-0.949273	0.169723	2536	
-0.952040	0.161423	2536	
-0.957118	0.125363	1480	
-0.960544	0.069583	1394	
-0.961940	0.023454	1445	
-0.958940	-0.032078	2459	
-0.950496	-0.094269	8153	
-0.934530	-0.160954	6922	
-0.886294	-0.283962	504	
-0.844868	-0.356748	1226	
-0.765252	-0.456954	7315	
-0.699636	-0.520829	7437	
-0.654948	-0.543691	7200	
-0.639720	-0.545119	6055	
-0.636434	-0.535507	5978	
-0.647379	-0.500220	7218	
-0.649577	-0.484168	6249	
-0.650663	-0.471679	5112	
-0.658355	-0.428407	8229	
-0.676264	-0.352190	773	
-0.683621	-0.199990	7599	
-0.611896	-0.055050	8741	
-0.538563	-0.025844	4521	
-0.513800	-0.012377	3457	
-0.522998	-0.015567	3457	
-0.547101	-0.024826	4521	
-0.570298	-0.032846	2899	
-0.569628	-0.033537	2899	
-0.560917	-0.033854	2899	
-0.564312	-0.036326	2899	
-0.531861	-0.037084	2158	
-0.510057	-0.036330	5020	
-0.494614	-0.042901	6956	
-0.483174	-0.045632	6943	
-0.480900	-0.040463	6943	
-0.477847	-0.034442	6943	
-0.467047	-0.048380	405	
-0.454636	-0.052026	929	
-0.461355	-0.030965	6784	
-0.462129	-0.028490	6784	
-0.461867	-0.028062	6784	
-0.458504	-0.033636	9928	
-0.451945	-0.044452	929	
-0.451035	-0.045848	929	
-0.447797	-0.051565	4431	
-0.447587	-0.052347	4431	
-0.447625	-0.052355	4431	
-0.448684	-0.050819	4431	
-0.449119	-0.050273	4431	
-0.449135	-0.050176	4431	
-0.450428	-0.048444	4431	
-0.451777	-0.046563	929	
-0.454090	-0.042570	9928	
-0.456581	-0.038928	9928	
-0.457459	-0.038241	9928	
-0.457586	-0.039005	9928	
-0.453292	-0.052632	929	
-0.465876	-0.049849	405	
-0.475864	-0.036835	6943	
-0.480534	-0.042701	6943	
-0.482195	-0.045977	6943	
-0.492276	-0.044497	6956	
-0.504569	-0.035386	5020	
-0.517371	-0.029786	2233	
-0.537251	-0.036214	3601	
-0.564659	-0.035311	2899	
-0.578942	-0.042989	4747	
-0.631881	-0.085294	5763	
-0.666517	-0.139841	2394	
-0.682418	-0.196638	7599	
-0.689596	-0.257851	9701	
-0.680464	-0.330802	486	
-0.667494	-0.394652	8226	
-0.661211	-0.430905	8229	
-0.657961	-0.449139	6535	
-0.653118	-0.481146	6249	
-0.643583	-0.518114	7208	
-0.644678	-0.528379	7208	
-0.649317	-0.533765	7200	
-0.669109	-0.533803	7200	
-0.703921	-0.514981	7674	
-0.768455	-0.451142	7296	
-0.825786	-0.380503	1068	
-0.921556	-0.198572	9016	
-0.948604	-0.101623	8153	
-0.959638	-0.008104	841	
-0.957178	0.114351	1480	
-0.952540	0.143765	2536	
-0.945722	0.181229	476	
-0.943341	0.185855	1720	
-0.943410	0.182473	476	
-0.943768	0.186020	1720	
-0.940469	0.205753	1720	
-0.936415	0.224703	5003	
-0.933761	0.233267	5003	
-0.931310	0.243181	5003	
-0.928933	0.253753	2329	
-0.927981	0.258135	1361	
-0.928377	0.255677	2329	
-0.931206	0.244396	5003	
-0.932963	0.237558	5003	
-0.936675	0.225228	5003	
-0.943181	0.199167	1720	
-0.951093	0.151338	2536	
-0.955777	0.109905	1480	
-0.958792	0.063675	951	
-0.960078	0.011996	841	
-0.956375	-0.045074	713	
-0.934442	-0.155472	6922	
-0.907092	-0.237167	10091	
-0.852171	-0.340482	5120	
-0.785816	-0.433549	6104	
-0.714684	-0.503230	7100	
-0.680410	-0.525947	7437	
-0.660153	-0.532049	7200	
-0.656256	-0.514751	7208	
-0.655778	-0.503436	7218	
-0.654029	-0.495971	7218	
-0.661806	-0.462215	5112	
-0.670262	-0.413458	8226	
-0.689324	-0.304026	9395	
-0.668860	-0.128304	2394	
-0.592504	-0.033502	4734	
-0.557466	-0.006838	1705	
-0.571021	-0.014720	1899	
-0.602662	-0.039169	4734	
-0.629001	-0.065041	9045	
-0.628739	-0.066014	9045	
-0.618887	-0.058328	8689	
-0.622439	-0.063589	8689	
-0.585647	-0.039156	5918	
-0.559319	-0.025932	2899	
-0.541617	-0.025017	4521	
-0.528063	-0.023845	3457	
-0.523379	-0.018916	3457	
-0.517171	-0.013262	3457	
-0.508242	-0.023041	5020	
-0.493746	-0.025035	5020	
-0.492495	-0.009142	5344	
