time = 28.977	Re = 4	rotation = 7.12708
0.771138	0.152362	8765	
0.890860	0.067231	8383	
0.169894	0.875850	6010	
0.722275	0.519498	4138	
0.862900	-0.102994	1290	
0.878212	0.162533	6537	
0.814281	0.362260	3727	
0.786009	-0.169376	7986	
0.790793	0.367948	6236	
0.745237	0.320002	1953	
0.550780	0.643660	6517	
0.512138	0.516550	7617	
0.625641	0.505666	6692	
0.681099	0.090356	3469	
0.558283	0.162077	4123	
0.519875	0.170736	2763	
0.484897	0.180796	7254	
0.431171	0.136016	5959	
0.326890	0.115530	4648	
0.134172	0.192393	1932	
0.139937	0.185959	1677	
0.115309	0.285624	4860	
0.107580	0.350080	1850	
0.114283	0.388917	2276	
0.160757	0.435874	5854	
0.302982	0.475940	6611	
0.158224	0.678915	7180	
-0.163652	0.726826	831	
-0.510021	0.588227	5241	
-0.596609	0.422369	3557	
-0.578272	0.374192	6968	
-0.525548	0.358912	8850	
-0.573737	0.365942	5614	
-0.594952	0.396581	5772	
-0.602221	0.434332	3557	
-0.530773	0.357409	8850	
-0.583912	0.371421	6968	
-0.603704	0.426745	2218	
-0.601169	0.409046	2150	
-0.581006	0.363647	5614	
-0.601598	0.399212	5772	
-0.599685	0.392341	5772	
-0.601683	0.388331	7390	
-0.582862	0.364666	5614	
-0.600451	0.408671	5772	
-0.599841	0.409064	5772	
-0.554108	0.359341	8541	
-0.526559	0.359169	8850	
-0.569560	0.368284	6968	
-0.487582	0.358238	3881	
-0.584385	0.487706	6816	
-0.378037	0.672820	4882	
-0.147936	0.728572	446	
-0.333972	0.688528	6744	
0.319315	0.485777	7361	
0.298778	0.474767	6611	
0.141619	0.423924	4428	
0.109379	0.379896	2276	
0.106352	0.343923	9644	
0.135521	0.200909	1458	
0.160030	0.135658	509	
0.152599	0.152648	980	
0.408153	0.138738	8832	
0.511094	0.158680	6498	
0.684111	0.088643	3021	
0.756392	0.374064	6097	
0.597710	0.632162	5090	
0.700380	0.475112	8251	
0.764865	0.361943	1813	
0.871504	0.077975	2247	
0.845805	0.065759	921	
0.586588	0.517036	7767	
0.821126	0.296769	937	
0.723551	0.487119	1049	
0.689625	0.533290	6670	
0.594619	0.658655	5782	
0.745358	-0.211193	9018	
-0.227786	0.864181	7145	
-0.418908	0.763999	6147	
0.782229	0.146600	8765	
