time = 2.687	Re = 4	rotation = 3.87213
-0.855523	0.223230	7592	
-0.857015	0.222304	7592	
-0.857959	0.223140	7592	
-0.861194	0.223044	7592	
-0.864861	0.223060	7592	
-0.866654	0.228341	7592	
-0.867306	0.233489	7592	
-0.871380	0.237889	7601	
-0.878929	0.241452	7601	
-0.883052	0.250993	7601	
-0.886404	0.262717	6555	
-0.887078	0.273514	6555	
-0.883510	0.296635	2036	
-0.881233	0.319437	1822	
-0.871706	0.351602	1159	
-0.862398	0.378213	713	
-0.843863	0.418665	895	
-0.829515	0.446714	1620	
-0.806556	0.487232	869	
-0.775521	0.537025	1480	
-0.744733	0.577478	476	
-0.716958	0.612395	7359	
-0.689696	0.642033	2329	
-0.653911	0.680153	1582	
-0.615494	0.714949	577	
-0.579477	0.745204	4979	
-0.537161	0.775434	1189	
-0.507131	0.794622	1251	
-0.469522	0.815814	2231	
-0.428238	0.836164	10086	
-0.397282	0.848714	9139	
-0.372623	0.857359	966	
-0.346848	0.863570	1692	
-0.329385	0.867002	9971	
-0.325431	0.867384	9971	
-0.332855	0.866406	9971	
-0.338185	0.866325	7776	
-0.339471	0.867631	1692	
-0.338244	0.868796	2142	
-0.336692	0.869660	5574	
-0.334047	0.870634	5574	
-0.332812	0.871285	5574	
-0.333717	0.871080	5574	
-0.335863	0.870251	5574	
-0.342100	0.867827	1692	
-0.348023	0.865414	1692	
-0.356822	0.862165	1692	
-0.370804	0.857457	966	
-0.379884	0.854095	966	
-0.401501	0.845605	9139	
-0.418232	0.838957	10086	
-0.446897	0.825390	8214	
-0.475871	0.810637	2513	
-0.506879	0.792947	1251	
-0.530503	0.777819	1189	
-0.567521	0.752235	1547	
-0.598758	0.726885	1397	
-0.642773	0.688858	1582	
-0.677028	0.653965	1715	
-0.713135	0.612693	7359	
-0.735980	0.584800	476	
-0.757526	0.557540	2629	
-0.785248	0.516994	1426	
-0.807258	0.477625	869	
-0.827126	0.435719	841	
-0.846972	0.386052	713	
-0.851314	0.356504	1092	
-0.851421	0.340672	1092	
-0.854599	0.340848	1092	
-0.859000	0.339949	1092	
-0.863167	0.337192	1092	
-0.866750	0.325806	1280	
-0.868064	0.313375	1280	
-0.872019	0.299458	1280	
-0.871448	0.285311	6662	
-0.867923	0.275201	6555	
-0.863651	0.266120	6555	
-0.859663	0.259414	7740	
-0.857101	0.254352	7740	
-0.854467	0.250157	7740	
-0.850834	0.246234	7740	
-0.842898	0.246834	6670	
-0.835732	0.247428	6670	
-0.833933	0.246241	6670	
-0.832491	0.244357	5836	
-0.832896	0.241266	5836	
-0.833177	0.237764	6876	
-0.833119	0.235705	6876	
-0.833705	0.234021	6876	
-0.833426	0.233038	6876	
-0.833943	0.232066	6526	
-0.834395	0.232105	6526	
-0.834401	0.232488	6526	
-0.834433	0.233610	6876	
-0.834794	0.234962	6876	
-0.834783	0.237123	6876	
-0.834738	0.240211	5836	
-0.835127	0.242748	5836	
-0.835698	0.244210	6670	
-0.836504	0.246016	6670	
-0.841374	0.246770	6670	
-0.849428	0.245564	7740	
-0.853177	0.248526	7740	
-0.857110	0.251235	7740	
-0.858582	0.257345	7740	
-0.862271	0.262476	7601	
-0.865202	0.269950	6555	
-0.868782	0.278393	6555	
-0.871604	0.287765	6662	
-0.870984	0.303437	1280	
-0.869691	0.319661	1280	
-0.866337	0.342992	1159	
-0.858694	0.370619	713	
-0.847618	0.397453	2459	
-0.826911	0.439551	1620	
-0.809600	0.471974	869	
-0.791012	0.503871	1426	
-0.769196	0.536794	2629	
-0.745854	0.569010	476	
-0.718694	0.602885	7359	
-0.684315	0.643630	1361	
-0.648408	0.680718	1582	
-0.611784	0.713913	577	
-0.575053	0.743093	4979	
-0.543820	0.766083	1403	
-0.505713	0.789727	1251	
-0.473594	0.808440	2513	
-0.439674	0.826142	10111	
-0.409323	0.839670	9139	
-0.378837	0.851721	10084	
-0.352669	0.860392	1692	
-0.329117	0.866961	9971	
-0.309866	0.870623	10145	
-0.291568	0.873548	9065	
-0.286115	0.874225	9065	
-0.294447	0.873109	9065	
-0.300315	0.873196	9065	
-0.302736	0.873989	9065	
-0.301933	0.875077	9065	
-0.299755	0.876198	9065	
-0.296866	0.877366	9065	
-0.295716	0.877891	9065	
-0.296693	0.877559	9065	
-0.299630	0.876500	9065	
-0.303496	0.875253	9065	
-0.309640	0.873136	10145	
-0.316787	0.870826	9971	
-0.324563	0.868127	9971	
-0.333756	0.864803	7496	
-0.350581	0.859452	1692	
-0.365208	0.854313	966	
-0.386180	0.846996	8294	
-0.404882	0.839411	9139	
-0.429805	0.828387	10086	
-0.451938	0.817808	8214	
-0.481088	0.802238	2513	
-0.512606	0.783679	788	
-0.543860	0.763432	1547	
-0.576040	0.739498	4979	
-0.612473	0.710668	577	
-0.638973	0.686307	1270	
-0.663942	0.661560	8010	
-0.690987	0.630185	2329	
-0.714886	0.599544	5570	
-0.737137	0.567716	638	
-0.757493	0.534235	5515	
-0.769722	0.507768	4541	
-0.775821	0.493515	2391	
-0.779602	0.490544	2391	
-0.786015	0.485109	2055	
-0.792128	0.479783	2055	
-0.799708	0.469573	869	
-0.810471	0.451142	1620	
-0.822871	0.429315	895	
-0.833940	0.406590	895	
-0.841167	0.386778	1792	
-0.847285	0.367164	1792	
-0.852563	0.348783	1092	
-0.855497	0.336275	1092	
-0.856841	0.326026	636	
-0.857492	0.315424	636	
-0.855658	0.307064	1280	
-0.853453	0.301017	1280	
-0.853300	0.295629	6662	
-0.853753	0.290719	6662	
-0.854196	0.286257	6662	
-0.854595	0.282067	6662	
-0.854829	0.279181	6662	
-0.855117	0.277323	6662	
-0.855283	0.275867	6662	
-0.855407	0.275075	6662	
-0.855610	0.275144	6662	
-0.855874	0.275586	6662	
-0.855743	0.277083	6662	
-0.856002	0.278777	6662	
-0.855944	0.281951	6662	
-0.855565	0.285860	6662	
-0.855262	0.290534	6662	
-0.854947	0.295176	6662	
-0.854696	0.299908	1280	
-0.855674	0.305537	1280	
-0.857698	0.313417	1280	
-0.857213	0.323109	636	
-0.856506	0.332641	1092	
-0.853692	0.345039	1092	
-0.849458	0.360977	1293	
-0.843856	0.378391	1792	
-0.838483	0.394936	1792	
-0.830207	0.414196	895	
-0.817646	0.438664	1620	
-0.804368	0.464404	869	
-0.791355	0.488519	869	
-0.775938	0.514168	4541	
-0.758638	0.540629	5515	
-0.736666	0.570628	638	
-0.714317	0.599028	5570	
-0.690876	0.627102	9341	
-0.667335	0.653987	8010	
-0.640811	0.681274	1270	
-0.610750	0.709338	456	
-0.576376	0.737125	9255	
-0.542061	0.762117	2417	
-0.510547	0.782475	1251	
-0.478075	0.800575	2513	
-0.451843	0.814231	8214	
-0.423750	0.827202	10086	
-0.397345	0.838366	9139	
-0.374146	0.848004	10084	
-0.350187	0.857032	7776	
-0.325211	0.864967	9971	
-0.304238	0.871301	10145	
-0.284352	0.876229	9065	
-0.264125	0.879145	7616	
-0.248240	0.879554	6164	
-0.244734	0.879272	6164	
-0.250529	0.879728	6164	
-0.256531	0.880543	7616	
-0.259229	0.881644	7616	
-0.258549	0.882747	7616	
-0.256988	0.883668	7616	
-0.254833	0.884313	7616	
-0.253799	0.884642	7616	
-0.254695	0.884534	7616	
-0.256763	0.884023	7616	
-0.260373	0.883030	7616	
-0.265569	0.881573	7616	
-0.272431	0.879617	7616	
-0.279673	0.877314	7524	
-0.288024	0.874455	9065	
-0.298938	0.870865	9065	
-0.311135	0.866958	10145	
-0.328016	0.861822	9971	
-0.345149	0.856121	7776	
-0.362702	0.849590	10084	
-0.380877	0.842324	8294	
-0.401001	0.834132	9139	
-0.422847	0.824543	10086	
-0.446525	0.813450	10111	
-0.471693	0.800771	2513	
-0.498322	0.786115	9738	
-0.524242	0.770057	1389	
-0.549782	0.752264	1169	
-0.574317	0.733057	9255	
-0.595622	0.713807	8501	
-0.612891	0.695583	456	
-0.624479	0.679732	8654	
-0.630586	0.667445	4342	
-0.635422	0.659467	4342	
-0.644101	0.653504	4342	
