time = 19.507	Re = 4	rotation = 0.959253
-0.168558	0.030186	4439	
-0.159744	0.021272	3943	
-0.154824	0.011816	4343	
-0.142349	-0.020476	7413	
-0.118198	-0.075156	10020	
-0.090773	-0.111076	2303	
-0.082349	-0.121782	9427	
-0.053355	-0.151876	3775	
-0.028530	-0.201548	2318	
-0.026259	-0.229645	4534	
-0.044040	-0.265225	9885	
-0.054819	-0.285762	9553	
-0.071093	-0.303878	1048	
-0.103822	-0.326441	1610	
-0.148983	-0.341145	1845	
-0.172888	-0.345474	1193	
-0.204875	-0.343495	5798	
-0.243453	-0.340957	7641	
-0.289779	-0.337409	8655	
-0.402631	-0.335777	1292	
-0.411281	-0.333057	1292	
-0.510536	-0.358520	815	
-0.564083	-0.399326	2600	
-0.568350	-0.447884	3142	
-0.559662	-0.510322	953	
-0.550102	-0.562764	2326	
-0.527111	-0.599350	3604	
-0.514376	-0.615007	4378	
-0.510207	-0.628074	4378	
-0.539197	-0.618927	4329	
-0.583508	-0.597222	3215	
-0.607429	-0.584892	3413	
-0.699304	-0.517359	6670	
-0.675384	-0.534333	6876	
-0.671442	-0.535952	6876	
-0.684928	-0.529219	5836	
-0.717870	-0.499952	4138	
-0.730592	-0.485987	4619	
-0.759782	-0.455214	1347	
-0.784906	-0.427209	7959	
-0.820873	-0.382946	7046	
-0.819483	-0.385236	7046	
-0.856229	-0.330675	4541	
-0.788813	-0.422785	722	
-0.752781	-0.462843	1049	
-0.739303	-0.477616	4619	
-0.703264	-0.514700	6670	
-0.598308	-0.590259	3215	
-0.595172	-0.590909	3215	
-0.547322	-0.619711	4329	
-0.535406	-0.619002	4329	
-0.522660	-0.619154	3604	
-0.522176	-0.611512	3604	
-0.493105	-0.629905	837	
-0.551089	-0.567801	2326	
-0.549270	-0.562159	2326	
-0.562974	-0.494218	6533	
-0.570763	-0.431228	3142	
-0.557859	-0.392085	5640	
-0.423990	-0.335215	5223	
-0.372801	-0.327836	7025	
-0.382886	-0.329940	8099	
-0.269192	-0.335754	10037	
-0.198353	-0.337622	4250	
-0.109498	-0.324423	1610	
-0.052254	-0.252653	9942	
-0.047267	-0.176195	10015	
-0.074939	-0.146017	3787	
-0.064748	-0.152873	3787	
-0.043380	-0.189433	3143	
-0.035113	-0.220620	5414	
-0.036119	-0.214906	3017	
-0.036207	-0.203322	2318	
-0.034527	-0.207131	2318	
-0.044662	-0.168726	8826	
-0.087095	-0.121031	9271	
-0.127978	-0.062040	1815	
-0.150736	-0.006410	6051	
-0.155700	0.001554	3053	
-0.153892	-0.008904	9839	
-0.174937	0.028487	3851	
-0.173672	-0.030849	1024	
-0.169597	0.009894	2237	
-0.172265	0.007246	2237	
-0.160891	-0.003898	4872	
-0.168780	0.007709	2237	
-0.172704	-0.009732	6233	
-0.172680	-0.009823	6233	
-0.171670	-0.063910	4348	
-0.171480	-0.060714	3757	
-0.171732	-0.065313	4348	
-0.171640	-0.057988	3757	
-0.171611	-0.056924	3757	
-0.171530	-0.055874	3757	
-0.171788	-0.042866	4637	
-0.172672	-0.023432	1001	
-0.172960	-0.008992	6233	
-0.173054	0.006869	2237	
-0.172821	0.008267	2237	
-0.173217	0.008451	2237	
-0.173653	-0.025649	1024	
-0.178123	0.030042	3851	
-0.158939	0.004304	3053	
-0.157373	0.006253	3053	
-0.154948	0.003949	3053	
-0.138267	-0.038009	3582	
-0.113349	-0.085819	9445	
-0.079073	-0.130913	3455	
-0.042616	-0.173514	8826	
-0.035132	-0.205441	2318	
-0.033316	-0.224364	5414	
-0.055372	-0.277111	9851	
-0.083508	-0.300485	10217	
-0.103999	-0.321483	1610	
-0.139460	-0.329070	3668	
-0.175388	-0.338632	3259	
-0.227848	-0.340831	6332	
-0.271507	-0.333330	8223	
-0.306326	-0.330109	1995	
-0.367601	-0.326858	7025	
-0.492369	-0.352020	9000	
-0.517208	-0.356640	815	
-0.556629	-0.385469	5640	
-0.565412	-0.478881	6533	
-0.558226	-0.538990	2362	
-0.564129	-0.542927	2362	
-0.564508	-0.556909	2362	
-0.508134	-0.626137	4378	
-0.512459	-0.630016	4378	
-0.547185	-0.615122	4329	
-0.645769	-0.556324	5039	
-0.676191	-0.534179	6876	
-0.726658	-0.489433	4138	
-0.725171	-0.489892	4138	
-0.716250	-0.498681	4138	
-0.727704	-0.487667	4138	
-0.763007	-0.450235	1347	
-0.821090	-0.380989	7046	
-0.822587	-0.378250	7046	
-0.831797	-0.364147	7241	
-0.840504	-0.351709	2055	
-0.856714	-0.327932	4541	
-0.857384	-0.326902	4541	
-0.833306	-0.362465	7241	
-0.822691	-0.377894	7046	
-0.827581	-0.372059	7241	
-0.757803	-0.456685	1347	
-0.696207	-0.519601	6670	
-0.630359	-0.567156	2677	
-0.598045	-0.585037	3215	
-0.549882	-0.615217	4329	
-0.542378	-0.612562	4329	
-0.529464	-0.612010	3604	
-0.531748	-0.604972	3604	
-0.555473	-0.572775	2500	
-0.553095	-0.566932	2326	
-0.565850	-0.516493	845	
-0.566932	-0.476883	6037	
-0.572847	-0.425760	3142	
-0.495316	-0.349489	9000	
-0.445440	-0.334213	5985	
-0.414638	-0.330498	1718	
-0.331830	-0.325447	3450	
-0.252811	-0.328958	7626	
-0.160830	-0.330785	2311	
-0.092524	-0.287098	5908	
-0.052557	-0.233102	5436	
-0.062276	-0.215516	3688	
-0.058839	-0.220814	5436	
-0.057139	-0.242174	7406	
-0.065510	-0.262214	7155	
-0.064481	-0.261577	7155	
-0.057322	-0.255385	9295	
-0.057389	-0.259108	9295	
-0.040486	-0.227645	5414	
-0.042216	-0.199473	2318	
-0.048109	-0.176388	10015	
-0.061666	-0.155531	4760	
-0.066554	-0.152617	3787	
-0.070650	-0.151554	3787	
-0.095010	-0.114868	2303	
-0.126278	-0.070781	6788	
-0.090099	-0.130997	1623	
-0.087081	-0.136357	2787	
-0.087672	-0.135621	2787	
-0.101296	-0.114510	1437	
-0.124355	-0.077808	6788	
-0.127691	-0.071931	6788	
-0.138433	-0.050729	3079	
-0.138500	-0.050481	3079	
-0.139417	-0.048489	3079	
-0.136955	-0.053595	4353	
-0.135675	-0.056200	4353	
-0.135058	-0.057524	4353	
-0.132877	-0.062177	4353	
-0.126291	-0.073848	6788	
-0.117940	-0.088436	9823	
-0.108247	-0.103429	595	
-0.105529	-0.107202	595	
-0.106955	-0.104812	595	
-0.129579	-0.065609	2605	
-0.097254	-0.111574	1437	
-0.073279	-0.146848	3787	
-0.066834	-0.150759	3787	
-0.063193	-0.153085	4760	
-0.048484	-0.173662	10015	
-0.045423	-0.190983	3143	
-0.045925	-0.209339	3017	
-0.042472	-0.233483	5414	
-0.058573	-0.258769	9295	
-0.064487	-0.272046	9851	
-0.099388	-0.306269	9524	
-0.134598	-0.319669	4438	
-0.157848	-0.330654	1845	
-0.193649	-0.329425	4196	
-0.235588	-0.332733	7641	
-0.292496	-0.329561	9159	
-0.338377	-0.323017	4272	
-0.371679	-0.323849	7025	
-0.440660	-0.332387	5985	
-0.550166	-0.373915	345	
-0.570859	-0.394981	4033	
-0.575702	-0.431779	3142	
-0.567339	-0.509565	845	
-0.564890	-0.548684	2362	
-0.569719	-0.552687	2362	
-0.568196	-0.566806	3998	
-0.533769	-0.615112	3604	
-0.554194	-0.609170	3584	
-0.606245	-0.581508	3413	
-0.735437	-0.480011	4619	
-0.772405	-0.439512	1347	
-0.816248	-0.385997	7946	
-0.822235	-0.376057	7241	
-0.810895	-0.391642	7946	
-0.823113	-0.375198	7241	
-0.851792	-0.332391	2391	
-0.888482	-0.272090	8195	
-0.889955	-0.268384	638	
-0.894623	-0.257688	638	
-0.903181	-0.240361	9122	
-0.915730	-0.213392	7359	
-0.916378	-0.212037	7359	
-0.898157	-0.250806	638	
-0.888970	-0.269956	8195	
-0.889550	-0.270305	8195	
-0.844846	-0.344129	2391	
-0.795760	-0.413114	722	
-0.723997	-0.491052	4138	
-0.669184	-0.535382	6876	
-0.622654	-0.571140	3413	
-0.586480	-0.589679	3215	
-0.553185	-0.602799	3584	
-0.545921	-0.602184	3584	
-0.560551	-0.578306	3096	
-0.556885	-0.574161	2500	
-0.571860	-0.538900	2362	
-0.569247	-0.505640	7683	
-0.571478	-0.470187	6037	
-0.555392	-0.373024	345	
-0.519380	-0.353742	815	
-0.487578	-0.344171	9000	
-0.401928	-0.323789	7777	
-0.318157	-0.317807	2983	
-0.221672	-0.327751	6332	
-0.145432	-0.305750	7872	
-0.090701	-0.273208	6778	
-0.095944	-0.257168	6804	
-0.094262	-0.262243	6353	
-0.098016	-0.278419	6778	
-0.111674	-0.292266	6785	
-0.110042	-0.292322	6785	
-0.100447	-0.289370	6778	
-0.100950	-0.292024	9524	
-0.074731	-0.273081	6328	
-0.064133	-0.252210	7155	
-0.054056	-0.236131	7406	
-0.051927	-0.222287	4578	
-0.056128	-0.219681	5436	
-0.061529	-0.217844	4682	
-0.052632	-0.200913	1948	
-0.057157	-0.182733	799	
-0.067768	-0.203862	3688	
-0.069676	-0.206739	3688	
-0.069444	-0.205573	3688	
-0.066223	-0.197957	1948	
-0.063068	-0.182712	1453	
-0.062994	-0.180611	1453	
-0.063367	-0.172767	6620	
-0.063208	-0.172482	6620	
-0.063146	-0.172893	6620	
-0.062904	-0.174416	7910	
-0.062718	-0.175382	7910	
-0.062751	-0.175493	7910	
-0.062445	-0.177681	7910	
-0.062122	-0.181526	1453	
-0.062700	-0.186672	799	
-0.063597	-0.192161	799	
-0.063624	-0.193702	799	
-0.063082	-0.193405	799	
-0.058011	-0.180460	991	
-0.052146	-0.199398	1948	
-0.059954	-0.215186	3688	
-0.054123	-0.218904	4578	
-0.051595	-0.221036	4578	
-0.052575	-0.233874	5436	
-0.062791	-0.246011	7649	
-0.073760	-0.258089	7155	
-0.079051	-0.276472	6328	
-0.102614	-0.291782	6785	
-0.111039	-0.300837	6785	
-0.153018	-0.320061	1496	
-0.193808	-0.322990	2820	
-0.219252	-0.328203	6332	
-0.257286	-0.320839	6424	
-0.302526	-0.320902	1995	
-0.359873	-0.321401	6683	
-0.407081	-0.322387	1718	
-0.443817	-0.330071	5270	
-0.515917	-0.351176	815	
-0.577721	-0.416692	2600	
-0.578424	-0.443546	3904	
-0.576237	-0.473143	6037	
-0.576926	-0.524709	1307	
-0.568496	-0.559220	3998	
-0.576233	-0.560023	3998	
-0.575415	-0.571643	2448	
-0.571976	-0.596350	3096	
-0.610273	-0.577114	3413	
-0.682757	-0.525593	5836	
-0.828887	-0.366923	7241	
-0.858199	-0.322952	4541	
-0.886609	-0.272901	8195	
-0.888148	-0.267933	8195	
-0.881799	-0.279793	5515	
-0.890301	-0.264302	638	
-0.908768	-0.224952	5570	
-0.934400	-0.162354	1715	
-0.934994	-0.158762	1715	
-0.939029	-0.145899	1715	
-0.940809	-0.138869	1112	
-0.948192	-0.114945	1582	
-0.948247	-0.114677	1582	
-0.939903	-0.142601	1715	
-0.935070	-0.158184	1715	
-0.935147	-0.161374	1715	
-0.909091	-0.226211	5570	
-0.861409	-0.317773	4541	
-0.817801	-0.382270	7046	
-0.756427	-0.455145	1347	
-0.703289	-0.509653	6670	
-0.652283	-0.546781	5039	
-0.593913	-0.582346	3215	
-0.572467	-0.591481	3096	
-0.571200	-0.578941	2448	
-0.562994	-0.578715	3096	
-0.578867	-0.546582	3998	
-0.579349	-0.520636	1307	
-0.574639	-0.499675	7683	
-0.582868	-0.417553	2754	
-0.572276	-0.387876	385	
-0.555552	-0.369245	345	
-0.476566	-0.336105	7196	
-0.386002	-0.314516	7777	
-0.286368	-0.317154	8465	
-0.204660	-0.307790	2820	
-0.141913	-0.294301	8824	
-0.145601	-0.278684	4688	
-0.144454	-0.283705	4688	
-0.151017	-0.296526	6516	
-0.166705	-0.304803	5249	
-0.165190	-0.305587	5249	
-0.154204	-0.305239	8824	
-0.154756	-0.307445	1496	
-0.123597	-0.298627	8820	
-0.108456	-0.284928	6347	
-0.093602	-0.275131	6778	
-0.086501	-0.265455	6804	
-0.090954	-0.262334	6804	
-0.096339	-0.259180	6353	
-0.077833	-0.250235	6597	
-0.071854	-0.237265	6597	
-0.097250	-0.246812	7048	
-0.100755	-0.248047	7048	
-0.100871	-0.247752	7048	
-0.092486	-0.243460	6373	
-0.079257	-0.235202	6597	
-0.077658	-0.234042	6597	
-0.072179	-0.229780	5540	
-0.071646	-0.229682	5540	
-0.071844	-0.229878	5540	
-0.072760	-0.230774	5540	
-0.073304	-0.231378	5540	
-0.073457	-0.231490	5540	
-0.074997	-0.232918	5540	
-0.077214	-0.234871	6597	
-0.081537	-0.237645	6597	
-0.086032	-0.240653	6373	
-0.087000	-0.241614	6373	
-0.086250	-0.241636	6373	
-0.070963	-0.235533	6597	
-0.076249	-0.249314	6597	
-0.093243	-0.257731	6804	
-0.088311	-0.262377	6804	
-0.085957	-0.264776	6804	
-0.091128	-0.273819	6778	
-0.105820	-0.280334	6347	
-0.120664	-0.286459	6347	
-0.128921	-0.300257	8820	
-0.156647	-0.306782	683	
-0.166213	-0.312502	683	
-0.213745	-0.319228	4323	
-0.255665	-0.314534	6424	
-0.284093	-0.318074	9705	
-0.322296	-0.309904	2852	
-0.367672	-0.314733	7025	
-0.430931	-0.325476	5270	
-0.483244	-0.336237	9000	
-0.519356	-0.349360	1039	
-0.571458	-0.383607	385	
-0.578352	-0.462403	5267	
-0.581421	-0.482111	6533	
-0.583694	-0.498559	7683	
-0.586690	-0.535455	1141	
-0.574785	-0.565647	3998	
-0.583859	-0.565936	3998	
-0.590599	-0.570395	2448	
-0.628393	-0.563164	2677	
-0.690125	-0.520926	5836	
-0.778004	-0.430306	7959	
