time = 32.557	Re = 4	rotation = 17.3143
-0.407923	0.753267	4452	
-0.448174	0.458028	7726	
-0.602511	0.697483	9934	
0.673110	0.632499	5119	
-0.601859	0.262311	4929	
-0.388425	0.573776	3647	
0.490066	0.688736	5730	
0.291499	0.793068	4416	
0.351755	0.745642	4382	
-0.263500	0.682328	9820	
-0.037088	0.906066	8174	
-0.806350	0.265919	7266	
0.239505	0.867720	5544	
0.005149	0.883732	6013	
-0.146481	0.851580	5292	
-0.637701	0.390137	9414	
-0.472337	0.687033	8306	
-0.612021	0.453702	2416	
-0.527083	-0.035136	2656	
-0.289220	-0.096657	8960	
-0.303483	-0.089195	3556	
-0.203928	0.060180	5395	
-0.070023	-0.113117	1173	
0.021501	-0.203435	3113	
-0.003720	-0.317695	4984	
-0.125134	-0.384183	3846	
-0.329791	-0.343415	3049	
-0.523738	-0.328857	6627	
-0.473973	-0.619323	8226	
0.241036	-0.559851	4282	
0.192675	-0.538074	4078	
0.150406	-0.530271	3362	
0.186845	-0.531550	4078	
0.223085	-0.544419	3704	
0.253906	-0.567961	5454	
0.155345	-0.527593	2581	
0.197653	-0.533575	4078	
0.250800	-0.561507	4282	
0.239242	-0.547694	2670	
0.193950	-0.526852	3522	
0.232557	-0.542486	3704	
0.226081	-0.539632	3704	
0.226302	-0.536045	3704	
0.195580	-0.527443	3522	
0.238259	-0.547671	2670	
0.237628	-0.548357	2670	
0.170138	-0.529148	2581	
0.150975	-0.530596	3362	
0.182414	-0.535487	3355	
0.127256	-0.528243	3528	
0.206614	-0.647094	6965	
-0.578801	-0.463896	466	
-0.511078	-0.328205	1503	
-0.582630	-0.431314	7599	
-0.147639	-0.382283	2446	
-0.121000	-0.384328	3846	
0.011305	-0.286405	1938	
0.012384	-0.184610	873	
-0.094233	-0.087451	464	
-0.282206	-0.097267	8960	
-0.382014	-0.102775	2130	
-0.350750	-0.101230	905	
-0.630120	0.442156	2309	
-0.450630	0.698328	7963	
0.009702	0.883655	7062	
0.351498	0.749656	4382	
0.232451	0.887859	7790	
0.626203	0.657865	1067	
0.201260	0.777837	367	
-0.618306	0.275409	3226	
-0.344671	0.742848	5188	
-0.351763	0.816053	6120	
-0.033226	0.763603	2953	
0.686111	0.604570	6403	
0.586261	0.706399	1064	
0.283626	0.880898	6137	
-0.699011	-0.055782	1237	
-0.848567	-0.173564	1489	
-0.517621	-0.168580	8037	
0.027799	0.861552	7032	
-0.389163	0.645003	5553	
0.010840	0.929049	6206	
-0.487946	0.707680	3769	
-0.646360	0.303277	2111	
-0.868849	-0.086542	3245	
-0.212171	0.832946	4850	
-0.252441	0.889183	6237	
-0.233670	0.895219	8939	
-0.604884	0.688348	9934	
-0.519074	0.643818	5072	
-0.255287	0.801605	4001	
-0.284961	0.676250	7813	
-0.089995	0.904565	7094	
-0.553383	0.693202	8581	
-0.714925	0.207980	1575	
-0.783218	0.510092	7590	
0.140045	0.919866	9741	
-0.758689	-0.268397	5387	
-0.476991	-0.161197	4009	
-0.757663	-0.270430	5387	
0.750313	0.547463	10092	
0.116493	0.923443	9495	
-0.516940	0.750584	4011	
-0.609310	0.285342	3390	
-0.766538	0.315855	1550	
-0.747966	-0.250875	4453	
-0.497590	0.646630	5783	
-0.232760	0.715172	8391	
-0.459663	0.488074	9681	
0.490185	0.692921	5730	
-0.710898	0.189932	961	
