time = 33.277	Re = 4	rotation = -51.6277
-0.565023	0.610831	5534	
0.012027	0.831218	8845	
-0.578331	0.507790	3425	
-0.805587	0.392091	1226	
-0.371771	0.577296	5082	
0.390267	0.656481	2708	
-0.667513	0.294137	1856	
0.117780	0.922508	9080	
-0.928866	0.114908	9931	
-0.754221	0.146694	2766	
-0.910402	0.227830	1432	
-0.749165	0.348163	8462	
0.727277	0.532966	5952	
0.213397	0.547365	2924	
-0.512296	0.568791	7074	
0.343535	0.807750	9762	
-0.765340	0.256752	1175	
-0.257624	0.797933	8488	
0.126067	0.821301	4476	
0.630260	0.667604	9008	
0.685961	0.582911	7165	
-0.018539	0.583327	6298	
0.048982	0.889853	8364	
0.145810	0.887980	7178	
0.127323	0.876200	4649	
-0.865766	0.214820	7674	
-0.660586	0.556831	5836	
-0.736926	0.357911	8462	
-0.105318	0.764156	8042	
-0.232128	0.590069	2591	
-0.237536	0.486305	4953	
-0.102708	0.191106	3159	
-0.041211	0.180659	2775	
-0.085931	0.111229	1815	
-0.278413	0.088652	8481	
-0.387151	0.130150	5798	
-0.398965	0.143087	7543	
-0.426484	0.186617	3049	
-0.741264	-0.167721	4456	
-0.358532	-0.513267	6989	
-0.391514	-0.395050	1167	
-0.398483	-0.371127	1505	
-0.420836	-0.308264	4291	
-0.389226	-0.394162	1167	
-0.356801	-0.508567	6989	
-0.365033	-0.466688	5060	
-0.360442	-0.484562	5703	
-0.374172	-0.433813	6587	
-0.384331	-0.403939	1167	
-0.372992	-0.434835	6587	
-0.356826	-0.498355	5006	
-0.364098	-0.460745	5060	
-0.391317	-0.373388	1505	
-0.391697	-0.372219	1505	
-0.358866	-0.481999	5703	
-0.372545	-0.436533	6587	
-0.386093	-0.397037	1167	
-0.383822	-0.408833	5749	
-0.422029	-0.300561	4291	
-0.377411	-0.430074	2577	
-0.414225	-0.555005	3648	
-0.401232	-0.367658	1505	
-0.721619	-0.293586	2073	
-0.720323	0.094269	8077	
-0.561243	0.323710	6584	
-0.442934	0.236502	5642	
-0.432603	0.198417	3049	
-0.368380	0.120243	4196	
-0.268470	0.085853	8481	
-0.179871	0.070887	2698	
-0.115423	0.208743	5295	
-0.198664	0.353005	4167	
-0.185788	0.364536	3115	
-0.248477	0.577994	2618	
-0.737346	0.351453	8462	
-0.183617	0.861875	9889	
0.597823	0.651603	5595	
-0.525043	0.578967	8075	
-0.621116	0.557367	8420	
0.371402	0.698443	8054	
0.173893	0.523382	3330	
-0.168224	0.797458	8896	
-0.789550	0.113379	2376	
0.553954	0.640840	1584	
0.645513	0.633262	6844	
-0.091649	0.909611	8393	
0.195631	0.629101	8159	
-0.617163	0.671620	1792	
0.579941	0.630914	4452	
-0.892474	0.229407	8228	
-0.569594	0.533285	4572	
-0.126385	0.920579	2513	
0.625520	0.594631	5104	
-0.715349	0.574824	7601	
0.389264	0.755796	8866	
0.132539	0.873086	4649	
-0.088017	0.897254	7913	
-0.892901	-0.112346	1242	
0.069060	0.861296	6156	
0.176270	0.838825	9002	
-0.156711	0.864330	671	
-0.565178	0.495862	3467	
0.518925	0.702788	3769	
0.075521	0.908692	7524	
0.162714	0.580671	1215	
0.210875	0.557647	3671	
-0.546882	0.427665	2488	
0.042108	0.924417	9971	
-0.868220	0.335489	1063	
-0.851022	-0.110178	2221	
-0.918194	0.174235	7049	
-0.333767	0.590432	2627	
0.590657	0.713449	5879	
0.220989	0.660475	6842	
-0.429232	0.658270	1942	
-0.188873	0.829139	7171	
0.276327	0.833537	6793	
0.103364	0.534591	615	
0.190074	0.722203	5709	
0.376005	0.827696	3669	
0.588038	0.693180	5829	
0.158643	0.539022	3109	
-0.025029	0.879486	8242	
-0.095711	0.888485	8280	
-0.108147	0.871714	8320	
-0.758288	0.424991	6517	
-0.526500	0.628763	7080	
-0.230766	0.723975	7621	
-0.250213	0.580992	2618	
-0.222467	0.479999	3237	
-0.201345	0.365790	4855	
-0.009680	0.147569	3434	
-0.069518	0.121632	3582	
-0.180188	0.072722	2698	
-0.329940	0.107717	10074	
-0.410391	0.157669	10065	
-0.418774	0.174712	9267	
-0.438779	0.230674	5642	
-0.738076	-0.207008	4141	
-0.389874	-0.553369	4295	
-0.362236	-0.537019	9731	
-0.362609	-0.473932	5060	
-0.397711	-0.366395	1505	
-0.359742	-0.479764	5703	
-0.386581	-0.555930	4295	
-0.360288	-0.539833	9731	
-0.366727	-0.547986	3551	
-0.362492	-0.545210	3551	
-0.354122	-0.501196	5006	
-0.351793	-0.521567	1041	
-0.359940	-0.546243	4233	
-0.357885	-0.543903	4233	
-0.357617	-0.469594	5060	
-0.357620	-0.469542	5060	
-0.357674	-0.542888	8683	
-0.354818	-0.537078	963	
-0.352786	-0.509176	6989	
-0.356418	-0.496899	5006	
-0.398911	-0.363556	1505	
-0.356027	-0.512098	6989	
-0.467003	-0.549848	3615	
-0.368781	-0.456996	6382	
-0.716927	-0.310926	4356	
-0.742953	-0.037422	920	
-0.641611	0.249165	6026	
-0.450329	0.276011	4995	
-0.443499	0.243840	6240	
-0.389469	0.138866	7641	
-0.320172	0.105133	9356	
-0.248447	0.082889	6309	
0.006179	0.160132	3644	
-0.113453	0.195750	7862	
-0.118989	0.224519	6199	
-0.238679	0.464343	3097	
-0.234388	0.711332	9969	
-0.298651	0.786784	1491	
0.447094	0.760842	6487	
0.044990	0.580798	9690	
0.166559	0.766153	9231	
0.435700	0.736040	5157	
0.173926	0.658947	6108	
-0.473119	0.524357	6866	
-0.660596	0.345682	3507	
0.596428	0.665991	5595	
0.486247	0.755814	4436	
-0.201578	0.883740	9710	
0.363047	0.674568	6815	
-0.588061	0.686387	7946	
0.598768	0.648244	5595	
-0.893070	0.029311	2619	
0.132040	0.585090	763	
-0.173127	0.907496	2431	
0.692903	0.583910	8216	
-0.675126	0.607197	1280	
0.172184	0.800629	9848	
-0.682466	0.399875	2326	
-0.287988	0.837109	9976	
-0.922488	0.032628	1481	
-0.823140	0.195569	7788	
-0.323411	0.708216	590	
-0.336910	0.748045	8362	
-0.063236	0.645178	3279	
0.282503	0.811819	8044	
0.002131	0.905066	9422	
-0.851486	0.053123	5819	
0.192861	0.527310	2674	
-0.727684	0.227297	8448	
-0.035693	0.919377	8294	
-0.811814	0.435800	5120	
-0.884859	-0.088809	1968	
-0.892806	0.248995	1254	
0.156611	0.737920	9006	
0.546118	0.738704	5195	
0.247663	0.678853	5771	
0.171222	0.554630	2867	
0.169715	0.558881	2867	
-0.337480	0.790245	1700	
0.159193	0.628273	6859	
-0.174323	0.796607	9292	
0.227613	0.870132	7468	
0.409055	0.799788	9888	
0.162614	0.679906	9025	
-0.073976	0.858512	1290	
0.028364	0.870114	7174	
-0.295711	0.788568	1491	
-0.576195	0.585833	5916	
-0.137415	0.771318	8607	
-0.248985	0.542848	1275	
-0.241189	0.466515	3097	
-0.189402	0.363366	4167	
-0.122283	0.209702	5969	
-0.143915	0.082262	4325	
-0.186679	0.075988	2846	
-0.248550	0.085098	6309	
-0.368469	0.126597	4196	
-0.426654	0.193322	3049	
-0.435516	0.221636	4226	
-0.449041	0.280985	5403	
-0.730611	-0.256685	2625	
-0.380351	-0.424058	2577	
-0.357848	-0.504502	5006	
-0.361853	-0.543740	3551	
-0.363090	-0.462951	5060	
-0.364854	-0.549244	4233	
-0.442062	-0.556672	5568	
-0.413464	-0.558157	3648	
-0.434824	-0.557453	5568	
-0.395725	-0.559008	4295	
-0.368966	-0.554525	4233	
-0.395997	-0.560170	4295	
-0.415928	-0.560435	5568	
-0.412853	-0.560923	2929	
-0.351842	-0.546740	8683	
-0.351246	-0.545754	8683	
-0.417137	-0.560788	5568	
-0.400307	-0.560486	4295	
-0.395445	-0.560307	4295	
-0.374666	-0.555180	3551	
-0.364799	-0.457127	6382	
-0.389521	-0.556470	4295	
-0.570837	-0.498261	5512	
-0.357343	-0.530256	1041	
-0.702424	-0.349012	4448	
-0.746109	-0.104631	4400	
-0.704822	0.139882	6016	
-0.466759	0.324577	5941	
-0.454229	0.293197	3980	
-0.411432	0.168790	10161	
-0.361246	0.123097	2820	
-0.307102	0.103541	9356	
-0.144797	0.083689	4325	
-0.013205	0.148955	3434	
0.001712	0.184030	3632	
-0.193732	0.340915	4749	
-0.251634	0.537571	571	
-0.045117	0.738966	961	
0.208993	0.837308	3850	
0.100364	0.699947	6024	
-0.379248	0.641037	4505	
0.223710	0.797494	7771	
0.391807	0.697543	8693	
-0.764381	0.224015	8229	
-0.872006	0.067492	7712	
0.401228	0.786900	9888	
0.263944	0.844827	6793	
-0.265180	0.851129	7715	
0.572190	0.649208	5107	
-0.562164	0.693988	8085	
0.420693	0.777661	8948	
-0.866372	0.213815	7674	
0.144169	0.703623	8609	
-0.229355	0.885880	8899	
0.556822	0.719921	5879	
-0.048428	0.902063	1313	
0.132261	0.564894	1059	
0.067489	0.571946	1562	
-0.347537	0.784243	810	
-0.900408	0.191921	5685	
-0.842216	0.131872	6055	
-0.601875	0.502520	6635	
0.039365	0.670883	4929	
0.142500	0.695571	8919	
0.010946	0.839266	8030	
-0.728465	0.456024	5053	
-0.353321	0.636613	1768	
0.168129	0.655383	6222	
-0.463625	0.511983	8045	
-0.114773	0.907489	8713	
-0.774041	0.480837	1344	
-0.912908	0.080278	7152	
-0.847836	0.346497	430	
-0.322979	0.635928	2178	
0.387395	0.822502	5236	
0.532528	0.691820	9111	
0.182042	0.684513	4933	
0.103723	0.626503	6571	
-0.327251	0.754055	8530	
0.330424	0.688791	6177	
-0.439962	0.546739	6232	
0.088095	0.883040	4547	
0.220213	0.857435	3850	
0.419325	0.715767	9826	
-0.074259	0.808571	1566	
-0.258077	0.813986	759	
-0.041141	0.737102	5131	
-0.173754	0.776496	1114	
-0.251639	0.566747	4532	
-0.230881	0.433803	4968	
-0.197556	0.345729	4749	
-0.113531	0.213507	5295	
0.003321	0.160146	3644	
-0.224824	0.079934	1458	
-0.254120	0.090845	4919	
-0.306268	0.105963	9356	
-0.395818	0.152156	7543	
-0.439024	0.239846	6240	
-0.442829	0.262882	7562	
-0.460269	0.318847	5941	
-0.726843	-0.279403	2073	
-0.356994	-0.510422	6989	
-0.380442	-0.553210	3551	
-0.423031	-0.558431	5568	
-0.411024	-0.559165	4295	
-0.427183	-0.560091	5568	
-0.526851	-0.529074	4269	
-0.485883	-0.547088	3811	
-0.500479	-0.541664	3811	
-0.441475	-0.560090	5568	
-0.432316	-0.562689	5568	
-0.461797	-0.557058	3615	
-0.510187	-0.539855	4948	
-0.486469	-0.549568	3811	
-0.415864	-0.565837	4059	
-0.412551	-0.565809	4059	
-0.499138	-0.544617	3811	
-0.470354	-0.554551	3615	
-0.462825	-0.556964	3615	
-0.414132	-0.561215	4059	
-0.352970	-0.536600	963	
-0.419508	-0.558034	5568	
-0.596117	-0.480271	6744	
-0.365659	-0.546206	3551	
-0.707220	-0.340532	4448	
-0.745352	-0.153709	4456	
-0.736680	0.028864	1115	
-0.498043	0.346269	5560	
-0.472776	0.334022	7478	
-0.427620	0.208131	3323	
-0.391035	0.148038	7641	
-0.351878	0.122266	2820	
-0.218103	0.081093	1932	
-0.154499	0.083653	3919	
-0.106493	0.104326	6788	
-0.104999	0.188361	3159	
-0.232973	0.431206	4968	
-0.239308	0.640044	3469	
-0.047600	0.847351	341	
0.277040	0.769426	6511	
-0.710311	0.358799	3604	
-0.044856	0.761572	1943	
0.416397	0.749818	5328	
-0.841306	0.207743	7674	
-0.808874	0.319129	5194	
0.166400	0.848207	2906	
0.053471	0.867922	1331	
-0.346788	0.791854	810	
0.490616	0.731904	6284	
-0.539020	0.692498	6236	
0.193494	0.842969	3060	
-0.725740	0.477683	5053	
0.260263	0.781568	5821	
-0.355435	0.822556	6537	
0.402705	0.803464	9258	
-0.150914	0.883305	691	
0.033019	0.687070	376	
0.139708	0.703185	8919	
-0.335268	0.751330	8362	
-0.839567	0.347090	414	
-0.745412	0.382313	5611	
0.046670	0.713245	1643	
0.118694	0.717005	8286	
0.073507	0.836367	8084	
0.035259	0.689893	376	
-0.384556	0.705699	6499	
-0.049506	0.705125	1324	
0.387879	0.697327	1106	
-0.685117	0.314656	9395	
-0.199501	0.884161	9710	
-0.711646	0.550809	7740	
-0.866319	0.271292	8686	
-0.776909	0.460704	6395	
-0.648810	0.359536	3507	
0.241495	0.866690	7134	
0.307442	0.806997	8976	
0.416523	0.714932	9826	
0.394176	0.715054	10078	
0.040555	0.664781	4929	
0.520216	0.684533	1094	
-0.702364	0.312601	837	
-0.093573	0.874077	8280	
0.035766	0.869753	1230	
0.203398	0.803019	3334	
-0.690396	0.376822	2500	
-0.056728	0.753194	1962	
-0.239185	0.643039	3469	
-0.258859	0.555203	3004	
-0.240688	0.458039	4833	
-0.171726	0.297861	4106	
-0.106999	0.188914	3159	
0.009605	0.174766	4145	
-0.139166	0.089798	2903	
-0.288003	0.100937	8258	
-0.311865	0.113829	9896	
-0.350630	0.125474	4323	
-0.415646	0.186138	9595	
-0.449410	0.289578	5403	
-0.455655	0.312327	5256	
-0.471224	0.340041	7478	
-0.720985	-0.303218	2073	
-0.389292	-0.555860	4295	
-0.539430	-0.520151	3817	
-0.483916	-0.548104	3811	
-0.481370	-0.549599	4289	
-0.492663	-0.546570	3811	
-0.571205	-0.502568	5512	
-0.549215	-0.517286	4882	
-0.560234	-0.510170	4882	
-0.530798	-0.529761	4269	
-0.505971	-0.544541	3811	
-0.535448	-0.528684	4269	
-0.551729	-0.519039	4882	
-0.549816	-0.520657	4882	
-0.489086	-0.553157	3811	
-0.489547	-0.553129	3811	
-0.560059	-0.513477	4882	
-0.547980	-0.520969	4882	
-0.536885	-0.527991	4269	
-0.511724	-0.539893	4948	
-0.408853	-0.561769	2929	
-0.495216	-0.543606	3811	
-0.642141	-0.439275	1210	
-0.430617	-0.557565	5568	
-0.702339	-0.352191	2722	
-0.742078	-0.205784	4141	
-0.746732	-0.065172	2009	
-0.563281	0.325574	6584	
-0.512785	0.346305	5253	
-0.434039	0.243326	6240	
-0.412595	0.181379	10161	
-0.380577	0.144461	6332	
-0.281959	0.101956	7929	
-0.226743	0.087158	1458	
-0.193814	0.080928	3063	
-0.029422	0.143197	6051	
-0.172151	0.295379	4106	
-0.238937	0.508166	7240	
-0.017925	0.733830	4586	
0.003898	0.741009	1738	
-0.249193	0.692563	1402	
-0.285086	0.558667	3070	
0.121156	0.824623	4476	
-0.658606	0.501626	6593	
-0.638332	0.524637	6186	
-0.062636	0.848915	682	
-0.168398	0.845186	8427	
-0.357494	0.750159	418	
0.248779	0.826437	7085	
-0.447054	0.732201	937	
-0.057159	0.850683	341	
-0.557818	0.604157	9616	
-0.011515	0.751067	1259	
-0.398463	0.783688	7306	
0.218679	0.858416	4668	
-0.258605	0.839099	2247	
0.285621	0.755169	7709	
0.281034	0.766910	6927	
0.030438	0.685682	376	
-0.756168	0.471501	5803	
-0.103243	0.805682	8596	
0.041423	0.724700	4865	
-0.011589	0.751543	1259	
-0.020933	0.755060	1259	
0.287034	0.757166	7682	
0.057595	0.618910	8807	
-0.778497	0.303313	4035	
0.424228	0.746454	5328	
-0.857112	0.063471	6773	
-0.282877	0.843666	9976	
-0.658660	0.589167	4138	
-0.822399	0.346410	5234	
-0.732936	0.503304	6696	
-0.803587	0.386686	1068	
0.073181	0.884267	4607	
0.037455	0.841992	2292	
0.205925	0.803439	2123	
0.237540	0.791354	3791	
0.268059	0.741141	7022	
0.338680	0.791837	2289	
-0.842401	0.157388	7200	
-0.225379	0.830051	3082	
-0.182001	0.842560	8427	
-0.004914	0.740829	1738	
-0.241515	0.699086	2985	
-0.253100	0.599687	4840	
-0.238878	0.508621	7240	
-0.248287	0.455356	4833	
-0.194535	0.336999	4115	
-0.062937	0.175488	7472	
-0.027105	0.145145	4343	
-0.124978	0.097539	1412	
-0.217873	0.086258	1932	
-0.336579	0.121692	1589	
-0.367005	0.137263	5683	
-0.384486	0.154473	7641	
-0.430620	0.231431	4226	
-0.466231	0.332727	7478	
-0.479577	0.345908	7486	
-0.518701	0.349449	2821	
-0.717357	-0.317146	8606	
-0.458924	-0.553574	3615	
-0.588342	-0.487852	6132	
-0.554299	-0.514407	4882	
-0.545782	-0.520688	3817	
-0.561804	-0.511521	4882	
-0.615164	-0.471117	8392	
-0.594476	-0.487940	7132	
-0.603226	-0.481263	7132	
-0.585331	-0.496980	6132	
-0.568865	-0.511479	4882	
-0.588209	-0.497131	6132	
-0.601848	-0.486946	7132	
-0.597563	-0.490852	7132	
-0.554964	-0.523091	4882	
-0.555958	-0.522569	4882	
-0.603442	-0.485686	7132	
-0.588776	-0.496662	6132	
-0.587412	-0.498025	6132	
-0.563833	-0.511735	4882	
-0.477848	-0.553469	4289	
-0.579364	-0.496988	5512	
-0.629837	-0.453566	8620	
-0.521186	-0.531436	4269	
-0.699983	-0.358842	2722	
-0.739987	-0.233070	7944	
-0.748436	-0.130162	6241	
-0.641439	0.252340	6026	
-0.584224	0.310632	6046	
-0.445316	0.294857	3980	
-0.427406	0.223607	4226	
-0.403837	0.175689	10161	
-0.332531	0.124321	1589	
-0.292930	0.110885	8258	
-0.264222	0.099086	8183	
-0.159435	0.087104	3129	
-0.062179	0.173642	7472	
-0.210233	0.393068	4738	
-0.247083	0.641915	3844	
-0.265011	0.620970	8941	
-0.290152	0.530411	3040	
-0.299394	0.491697	6709	
-0.009630	0.738118	1738	
-0.230755	0.738802	9454	
-0.196962	0.772350	8370	
-0.032933	0.743859	1391	
-0.059107	0.755337	879	
-0.111757	0.772235	8042	
-0.010840	0.845800	7266	
-0.422996	0.705161	7999	
-0.063262	0.764915	879	
-0.173240	0.780152	2060	
-0.273397	0.601307	5689	
-0.416652	0.750918	7988	
0.030274	0.870556	7174	
-0.340235	0.762560	10113	
0.003770	0.742971	1738	
-0.016278	0.751718	1259	
0.278978	0.762069	6511	
-0.640357	0.578828	4138	
-0.558154	0.486236	2433	
-0.259580	0.656009	3564	
-0.274084	0.602142	645	
-0.272578	0.607588	645	
0.004176	0.744158	2225	
0.108069	0.724121	7446	
-0.399967	0.637205	8910	
0.137762	0.822854	4476	
-0.825149	0.273533	7315	
-0.343476	0.793716	810	
-0.568865	0.642917	7150	
-0.676287	0.540725	5836	
-0.579628	0.634212	6211	
-0.801223	0.338911	9657	
-0.098412	0.873540	8587	
-0.039572	0.759147	1943	
-0.020981	0.753181	1391	
-0.010243	0.749296	1259	
0.018243	0.729573	3451	
0.055395	0.836603	8084	
-0.705385	0.436602	3215	
-0.081061	0.766243	7819	
-0.061383	0.756553	879	
-0.260110	0.621589	9381	
-0.265853	0.533611	1275	
-0.251505	0.485343	4953	
-0.211705	0.395553	3232	
-0.203786	0.343868	6867	
-0.104483	0.185022	7127	
-0.080723	0.121041	3079	
-0.159158	0.088682	3129	
-0.208810	0.087014	3870	
-0.282998	0.108555	7929	
-0.373277	0.145430	6332	
-0.394311	0.166303	10037	
-0.407049	0.189392	9595	
-0.441179	0.281687	4995	
-0.503065	0.350755	5253	
-0.532632	0.344868	2437	
-0.594069	0.304869	5320	
-0.712960	-0.331721	8606	
-0.526830	-0.528476	4269	
-0.620028	-0.463262	8392	
-0.600532	-0.483871	7132	
-0.579810	-0.501398	5512	
-0.621333	-0.469355	8620	
-0.633308	-0.457443	8620	
-0.628100	-0.462357	8620	
-0.634784	-0.456306	8620	
-0.618147	-0.474629	8392	
-0.611658	-0.483862	7132	
-0.622244	-0.474021	8620	
-0.636041	-0.461509	8620	
-0.633806	-0.464941	8620	
-0.602773	-0.495195	7132	
-0.601804	-0.496252	7132	
-0.635726	-0.461861	8620	
-0.627074	-0.469393	8620	
-0.617217	-0.478718	7132	
-0.614158	-0.477708	7132	
-0.544391	-0.525032	3817	
-0.596574	-0.486378	7132	
-0.659572	-0.423792	1927	
-0.578110	-0.497251	5512	
-0.697788	-0.365391	2722	
-0.735923	-0.266205	2625	
-0.746879	-0.181994	3317	
-0.708417	0.135963	6838	
-0.666342	0.217906	6027	
-0.462521	0.338244	7478	
-0.438514	0.273696	4995	
-0.420808	0.216775	3397	
-0.370779	0.149195	5683	
-0.337554	0.133559	9324	
-0.319132	0.123486	1019	
-0.233514	0.094604	1848	
-0.093821	0.117472	4353	
-0.136451	0.238788	1464	
-0.253313	0.508831	2332	
-0.285239	0.514061	3040	
-0.296000	0.477951	6709	
-0.298109	0.460286	4159	
-0.255261	0.628228	9402	
-0.268374	0.546669	1275	
-0.267601	0.549856	1275	
-0.251107	0.618447	8158	
-0.256669	0.594034	4840	
-0.273041	0.568039	2603	
-0.032696	0.746801	1391	
-0.125621	0.774207	8538	
-0.276576	0.579892	5733	
-0.282898	0.556407	3070	
-0.295045	0.510514	4846	
-0.394584	0.724118	6660	
-0.194559	0.840047	7171	
-0.108019	0.772602	8042	
-0.269744	0.607982	645	
-0.268893	0.611348	599	
0.023669	0.725126	3451	
-0.504384	0.646671	6852	
0.032482	0.724184	4865	
-0.292716	0.529167	3040	
-0.296961	0.513264	4846	
-0.294679	0.522060	3040	
-0.269859	0.612344	599	
-0.253820	0.673614	1934	
-0.251499	0.682691	1511	
-0.031012	0.756018	1943	
-0.641499	0.521658	6916	
-0.362968	0.746039	418	
-0.466644	0.673886	4067	
-0.479663	0.664751	1953	
-0.461144	0.677853	4067	
-0.612721	0.551990	9966	
-0.280772	0.801464	746	
-0.274473	0.589259	5733	
-0.271712	0.598541	5689	
-0.269634	0.605635	5689	
-0.257248	0.651297	3844	
-0.015260	0.737981	3984	
-0.234458	0.729816	10207	
-0.270204	0.576505	3220	
-0.257570	0.591321	4840	
-0.273580	0.508344	3923	
-0.252687	0.445568	5902	
-0.217935	0.378744	5215	
-0.139442	0.243479	1464	
-0.121064	0.192683	9430	
-0.049722	0.137738	735	
-0.185336	0.087087	4362	
-0.236860	0.097201	1848	
-0.277669	0.109400	7929	
-0.332966	0.132513	1589	
-0.399336	0.178271	10141	
-0.407026	0.201233	2869	
-0.422392	0.228042	3397	
-0.455420	0.328607	5941	
-0.570591	0.323306	5370	
-0.609601	0.290436	5984	
-0.700959	0.155514	5368	
-0.709182	-0.343459	4448	
-0.569831	-0.502723	5512	
-0.614941	-0.469903	8392	
