time = 14.807	Re = 4	rotation = 21.8829
-0.246128	0.283597	3388	
-0.251226	0.283282	3388	
-0.251197	0.285825	3388	
-0.252648	0.292404	3454	
-0.244374	0.310931	2512	
-0.246379	0.316593	2512	
-0.243294	0.322019	2512	
-0.246122	0.328930	1727	
-0.232516	0.363350	5848	
-0.230334	0.379439	7424	
-0.210937	0.415581	473	
-0.205235	0.434016	3000	
-0.196402	0.456381	2807	
-0.182297	0.499421	7696	
-0.175834	0.553430	9867	
-0.181564	0.579179	9754	
-0.196779	0.608762	4102	
-0.243765	0.626721	5297	
-0.316647	0.628596	6027	
-0.461495	0.588203	8190	
-0.470084	0.588112	8190	
-0.546901	0.551469	6886	
-0.596519	0.518753	4679	
-0.630777	0.495751	368	
-0.670390	0.458684	7279	
-0.707767	0.425175	6122	
-0.736542	0.408235	5741	
-0.761788	0.398040	6629	
-0.821090	0.361173	6978	
-0.867973	0.322183	8950	
-0.897952	0.291617	6243	
-0.905112	0.289480	3479	
-0.914076	0.296474	3479	
-0.908888	0.304615	4062	
-0.907581	0.305815	7398	
-0.912044	0.299245	4062	
-0.913257	0.303173	4062	
-0.911043	0.313843	7398	
-0.913143	0.313690	7398	
-0.912215	0.319191	7398	
-0.911050	0.327844	10209	
-0.911171	0.327257	10209	
-0.906668	0.346020	9929	
-0.911839	0.321016	7398	
-0.913330	0.312201	7398	
-0.914479	0.305070	4062	
-0.915676	0.293373	3479	
-0.902984	0.290935	3479	
-0.901908	0.289357	3479	
-0.886603	0.301800	6243	
-0.860164	0.329565	8950	
-0.821853	0.363440	6978	
-0.776258	0.393772	7031	
-0.757187	0.396668	6629	
-0.719026	0.421763	5741	
-0.705173	0.425826	6122	
-0.659698	0.469074	7115	
-0.620918	0.503965	586	
-0.588987	0.525435	3650	
-0.481262	0.585193	1732	
-0.428036	0.605107	6838	
-0.440158	0.598434	5098	
-0.281488	0.632891	6026	
-0.184789	0.604004	3911	
-0.176930	0.505309	7696	
-0.192365	0.420986	9267	
-0.217798	0.361923	6409	
-0.202256	0.357049	5834	
-0.214707	0.353641	5834	
-0.211899	0.372283	6409	
-0.214984	0.386322	7593	
-0.214084	0.383859	7593	
-0.217577	0.375424	7593	
-0.219389	0.376035	7593	
-0.233578	0.346985	1373	
-0.228027	0.334319	1539	
-0.234372	0.316652	2712	
-0.238773	0.300736	4126	
-0.231847	0.303098	4126	
-0.223405	0.310468	1193	
-0.233512	0.289347	4126	
-0.233603	0.272304	9644	
-0.216674	0.300740	1845	
-0.217997	0.295682	3668	
-0.210707	0.311332	2311	
-0.214912	0.302159	1845	
-0.220526	0.287985	3668	
-0.220406	0.288074	3668	
-0.225302	0.274924	8771	
-0.224687	0.276031	8771	
-0.225542	0.274427	8771	
-0.225262	0.276070	8771	
-0.225174	0.276395	8771	
-0.225036	0.276769	8771	
-0.224323	0.279506	8771	
-0.223026	0.283356	3668	
-0.221544	0.287197	3668	
-0.219168	0.293909	3668	
-0.219238	0.294522	3668	
-0.219894	0.293732	3668	
-0.230244	0.276284	8771	
-0.234383	0.285866	4126	
-0.225686	0.305329	2712	
-0.233553	0.300744	4126	
-0.238949	0.297674	4126	
-0.241396	0.305948	2712	
-0.233171	0.322515	2712	
-0.226429	0.338228	1373	
-0.231144	0.351088	5848	
-0.218801	0.375603	7593	
-0.217649	0.386434	7593	
-0.199680	0.432819	2479	
-0.180834	0.469486	4054	
-0.178715	0.498355	7696	
-0.167381	0.539779	9235	
-0.174910	0.581862	5884	
-0.220611	0.622519	5320	
-0.283341	0.634132	6026	
-0.340761	0.626538	5447	
-0.422527	0.608369	6016	
-0.535302	0.559566	3779	
-0.555012	0.550961	6886	
-0.589773	0.529004	3650	
-0.653388	0.478288	434	
-0.693053	0.438772	5818	
-0.708835	0.434379	6122	
-0.731486	0.423399	5741	
-0.802599	0.374722	6014	
-0.834654	0.355080	8173	
-0.873157	0.320525	8950	
-0.909052	0.293582	3479	
-0.909543	0.303141	4062	
-0.908110	0.319768	10209	
-0.903435	0.331396	10209	
-0.902120	0.331933	10209	
-0.904544	0.328719	10209	
-0.904384	0.335584	9929	
-0.902377	0.349262	9929	
-0.897360	0.360027	2110	
-0.893893	0.369622	10165	
-0.890427	0.377982	10165	
-0.888456	0.383181	10165	
-0.888152	0.383754	10165	
-0.894973	0.367107	10165	
-0.896289	0.362638	2110	
-0.903207	0.348724	9929	
-0.909174	0.323328	10209	
-0.911163	0.304203	4062	
-0.903690	0.301714	6243	
-0.894902	0.302757	6243	
-0.879773	0.312974	9529	
-0.855289	0.338532	1246	
-0.813261	0.371244	6014	
-0.785465	0.389008	7031	
-0.741750	0.417698	6973	
-0.722052	0.421254	5741	
-0.684804	0.452323	7065	
-0.655141	0.478740	434	
-0.621255	0.506758	368	
-0.541174	0.561002	6886	
-0.500192	0.580055	1732	
-0.474202	0.590136	7000	
-0.379437	0.621236	6806	
-0.245403	0.634209	5297	
-0.166173	0.563847	5884	
-0.164705	0.470034	5642	
-0.186404	0.411107	8879	
-0.171581	0.403554	10141	
-0.176266	0.406476	10141	
-0.181224	0.419800	9267	
-0.178898	0.436099	2183	
-0.179928	0.435017	2183	
-0.186504	0.426598	2183	
-0.187997	0.428344	2183	
-0.204517	0.397554	439	
-0.207630	0.379978	7547	
-0.215620	0.363404	6409	
-0.217508	0.352982	5834	
-0.210596	0.355852	5834	
-0.202412	0.359339	5834	
-0.217861	0.339047	1539	
-0.217884	0.328534	1539	
-0.193615	0.353989	6388	
-0.190949	0.356582	6388	
-0.190763	0.356328	6388	
-0.197932	0.347398	4426	
-0.208136	0.334054	4426	
-0.209453	0.332226	1539	
-0.214839	0.324913	1193	
-0.215092	0.324758	1193	
-0.215733	0.324011	1193	
-0.214534	0.325780	1193	
-0.214042	0.326639	1193	
-0.213661	0.327134	1193	
-0.212746	0.328596	1539	
-0.210183	0.332454	1539	
-0.206536	0.337185	4426	
-0.202641	0.342491	4426	
-0.201931	0.343871	4426	
-0.203270	0.342719	4426	
-0.217872	0.327310	1193	
-0.219184	0.337372	1539	
-0.204713	0.356272	5834	
-0.213459	0.353552	5834	
-0.218159	0.351664	5834	
-0.218454	0.360298	6409	
