time = 40.807	Re = 4	rotation = 60.3131
0.640860	0.688534	966	
0.248823	0.796584	452	
-0.819357	0.499171	8273	
0.467574	0.209071	8952	
0.450802	0.412466	1621	
-0.036531	0.677919	345	
0.322294	0.069098	5638	
-0.157378	0.887106	7558	
-0.035822	0.725011	7741	
0.192665	0.620413	3206	
0.875117	0.370574	5200	
-0.088834	0.808468	6186	
0.598175	0.273552	2451	
0.804943	-0.054195	6306	
0.795082	-0.010744	6562	
-0.096960	0.626288	1634	
0.704214	0.613515	524	
-0.508028	0.787277	1432	
-0.703033	0.533473	2221	
-0.273748	0.874956	5120	
-0.704370	0.564665	960	
0.269860	0.849108	5517	
0.147421	0.864193	3489	
-0.349311	0.792076	9092	
0.134337	0.476103	4968	
0.018874	0.261297	6325	
-0.255208	0.111778	5591	
-0.344994	0.172011	2008	
-0.638427	-0.150472	8683	
-0.552818	0.211507	7608	
-0.557909	0.242440	8546	
-0.562355	0.265279	3613	
-0.546768	0.234419	8546	
-0.549159	0.221875	8546	
-0.542434	0.194970	7608	
-0.553982	0.254969	5429	
-0.544781	0.228598	8546	
-0.542220	0.198731	7608	
-0.538428	0.204566	7817	
-0.528790	0.210351	7817	
-0.535338	0.204177	7817	
-0.536705	0.208958	7817	
-0.527528	0.199543	4918	
-0.529387	0.210570	7817	
-0.539462	0.205670	7817	
-0.541547	0.207319	7817	
-0.551157	0.246045	5429	
-0.562796	0.265603	3613	
-0.557636	0.246945	5429	
-0.566596	0.278846	2471	
-0.534265	0.155751	4204	
-0.303852	0.368489	6334	
-0.342441	0.166415	2008	
-0.336030	0.302234	7054	
-0.016968	0.203446	6697	
0.034043	0.266960	6168	
0.199336	0.516275	5068	
0.249330	0.778183	418	
0.746038	0.357312	6927	
-0.602244	0.705021	9606	
0.530487	0.754347	9935	
-0.165310	0.739324	953	
-0.600838	0.583864	4867	
0.872166	0.335398	5738	
0.788976	-0.002443	5776	
0.309011	0.658148	1511	
0.870732	-0.207541	6021	
0.411485	0.164058	7560	
-0.035171	0.725071	7741	
0.033616	0.918624	812	
0.441719	0.491946	8117	
0.237323	0.919514	476	
0.679692	0.364540	2205	
0.424495	0.138122	6300	
0.469677	0.239056	9535	
0.908248	-0.146289	6237	
-0.142333	0.742881	6533	
-0.087284	0.458863	3481	
0.682978	0.485144	1906	
0.436081	0.328759	8703	
-0.499756	0.713207	5273	
0.690322	0.667278	5574	
0.152253	0.923366	1426	
0.655409	0.328543	6888	
0.180190	0.840326	937	
0.851913	-0.165745	4850	
0.072724	0.960962	1445	
0.091786	0.961720	1355	
-0.836927	0.462973	9447	
0.534185	0.772667	1251	
0.563773	0.318893	6859	
0.569874	0.717511	8393	
0.757140	0.576541	10125	
-0.631573	0.709161	9507	
-0.613341	0.651204	7878	
-0.742138	0.432018	6973	
0.877979	0.382262	3674	
-0.154900	0.400663	10037	
0.678714	0.368879	2205	
-0.158085	0.398048	10037	
0.476193	0.180415	2622	
0.848872	0.446853	8844	
-0.531572	0.789670	1432	
0.856111	0.360133	2798	
0.085044	0.660206	2688	
-0.271754	0.755575	3604	
0.889433	0.284682	10214	
0.733305	0.444381	7112	
-0.049180	0.798960	4572	
0.345822	0.115015	8720	
0.773238	0.139061	5242	
0.518869	0.780558	1251	
0.555193	0.274783	6939	
0.935798	0.069902	2910	
0.253008	0.627961	9381	
-0.123151	0.617657	2821	
-0.377525	0.840923	430	
0.044582	0.920924	812	
-0.620745	0.581685	5832	
0.429374	0.819711	9255	
-0.025205	0.883925	1049	
-0.280580	0.733836	3637	
0.458332	0.753925	9889	
0.068236	0.816745	6852	
0.057737	0.412175	9176	
0.073162	0.367427	8396	
