time = 11.047	Re = 4	rotation = -4.8398
-0.542760	0.777863	8637	
-0.539891	0.780562	8637	
-0.535843	0.783765	8637	
-0.533287	0.785640	1325	
-0.531532	0.786862	1325	
-0.532880	0.786133	1325	
-0.535722	0.783850	8637	
-0.540975	0.780232	8637	
-0.550599	0.773342	7081	
-0.569879	0.759392	8403	
-0.588130	0.745150	2909	
-0.607344	0.729803	391	
-0.638446	0.704323	2220	
-0.659184	0.685010	1213	
-0.700471	0.646312	8721	
-0.732752	0.609040	783	
-0.772577	0.559402	5147	
-0.796580	0.523171	3673	
-0.831000	0.466553	8843	
-0.856897	0.412799	9667	
-0.872001	0.369116	9034	
-0.876153	0.342882	10151	
-0.854285	0.352992	10081	
-0.839623	0.362532	7983	
-0.825086	0.374648	7467	
-0.787561	0.414301	6794	
-0.744691	0.458937	2543	
-0.676217	0.524460	8865	
-0.568291	0.609003	8305	
-0.417023	0.691435	6305	
-0.306459	0.728502	6198	
-0.355429	0.714040	2002	
-0.435807	0.682110	5187	
-0.486768	0.655913	8749	
-0.482524	0.657677	8749	
-0.456931	0.669900	3248	
-0.459413	0.667631	3248	
-0.382142	0.701541	8006	
-0.298437	0.726607	1927	
-0.233976	0.740645	2722	
-0.173756	0.747966	4356	
-0.144141	0.749742	2954	
-0.098662	0.750925	3152	
-0.052076	0.747956	1543	
0.057550	0.732075	8116	
0.153925	0.703297	5894	
0.170344	0.696704	6986	
0.181432	0.692015	7034	
0.174488	0.694656	6986	
0.163920	0.698550	6986	
0.163473	0.698643	6986	
0.153818	0.701973	5894	
0.149829	0.703441	5894	
0.148822	0.703828	5894	
0.148098	0.704169	7244	
0.146826	0.704703	7244	
0.147447	0.704514	7244	
0.145623	0.705343	7244	
0.144194	0.706004	7244	
0.150247	0.704032	5894	
0.147630	0.705265	7244	
0.139801	0.708174	7244	
0.129033	0.712016	1150	
0.070302	0.728905	9652	
-0.047383	0.747547	6144	
-0.089627	0.750601	3152	
-0.147384	0.749418	2954	
-0.167505	0.748404	4356	
-0.224752	0.742071	4448	
-0.273421	0.732741	5493	
-0.328246	0.719090	1210	
-0.400163	0.694882	6305	
-0.462533	0.666498	3248	
-0.499227	0.648433	8138	
-0.583340	0.595053	6272	
-0.638793	0.553661	5158	
-0.668572	0.528747	9838	
-0.703309	0.498226	9052	
-0.737484	0.466958	9761	
-0.767271	0.435488	7866	
-0.797644	0.406130	8059	
-0.813148	0.391102	7133	
-0.839725	0.367755	6959	
-0.867864	0.345971	10151	
-0.870657	0.359543	10081	
-0.864742	0.382965	9034	
-0.843855	0.436633	7225	
-0.817685	0.486762	9085	
-0.780416	0.543955	5737	
-0.741440	0.595508	8353	
-0.696346	0.648126	8289	
-0.648493	0.693289	2385	
-0.601844	0.732633	391	
-0.560091	0.764743	7081	
-0.527113	0.786013	1325	
-0.496398	0.803906	987	
-0.471750	0.815953	7211	
-0.463833	0.819379	477	
-0.477739	0.813041	987	
-0.481137	0.812623	987	
-0.474197	0.817284	7211	
-0.472646	0.818804	7211	
-0.469285	0.821015	679	
-0.467232	0.822503	679	
-0.465450	0.823555	679	
-0.466933	0.822838	679	
-0.469178	0.821100	679	
-0.473978	0.818407	7211	
-0.483459	0.813089	987	
-0.500570	0.802866	987	
-0.519837	0.790731	665	
-0.535834	0.779555	8637	
-0.562773	0.760989	8403	
-0.580431	0.747161	2909	
-0.623574	0.714680	791	
-0.653146	0.687523	2385	
-0.697567	0.644796	8721	
-0.723782	0.615141	783	
-0.764314	0.564832	5147	
-0.796156	0.518417	3673	
-0.827028	0.466477	8843	
-0.852723	0.414906	9667	
-0.862103	0.377257	9034	
-0.862631	0.362541	10081	
-0.856967	0.359849	10081	
-0.830129	0.385080	7467	
-0.800719	0.412467	7881	
-0.746989	0.467791	9363	
-0.668227	0.541037	9838	
-0.562169	0.620696	1025	
-0.487680	0.664520	8749	
-0.519554	0.646804	1876	
-0.573496	0.611617	8305	
-0.608542	0.585634	8642	
-0.605062	0.587412	8642	
-0.585346	0.600394	8305	
-0.585707	0.598664	8305	
-0.532565	0.634389	1876	
-0.471279	0.667103	3248	
-0.426317	0.687957	6101	
-0.381865	0.705196	8006	
-0.358368	0.712917	2002	
-0.325572	0.722938	1210	
-0.285832	0.732342	5493	
-0.205007	0.747586	4448	
-0.125780	0.753481	2954	
-0.111585	0.753556	3152	
-0.101744	0.753612	3152	
-0.106504	0.753227	3152	
-0.113210	0.752727	3152	
-0.113218	0.752611	3152	
-0.119346	0.752182	2625	
-0.122883	0.751999	2625	
-0.123512	0.751959	2625	
-0.124834	0.752012	2954	
-0.126259	0.752037	2954	
-0.125859	0.752088	2954	
-0.128353	0.752200	2954	
-0.130131	0.752307	2954	
-0.126067	0.752726	2954	
-0.129369	0.752910	2954	
-0.136640	0.752758	2954	
-0.146481	0.752431	2954	
-0.193886	0.748818	8606	
-0.281655	0.733236	5493	
-0.317390	0.724940	1210	
-0.360246	0.712086	2002	
-0.376988	0.706810	8006	
-0.419540	0.690681	6305	
-0.454082	0.675354	5187	
-0.494259	0.655530	8749	
-0.544932	0.626910	7964	
-0.588904	0.597068	6272	
-0.617547	0.577427	9456	
-0.677826	0.527651	8865	
-0.716307	0.493555	8433	
-0.739555	0.471805	9761	
-0.766300	0.446972	4367	
-0.795240	0.419044	7881	
-0.818911	0.393333	7133	
-0.837299	0.381144	7589	
-0.848714	0.371907	9034	
-0.860227	0.371727	9034	
-0.856833	0.400221	9105	
-0.835322	0.446466	7225	
-0.811450	0.489504	9085	
-0.775752	0.545339	5737	
-0.744067	0.588195	8353	
-0.700351	0.637890	8721	
-0.660627	0.678191	1213	
-0.614853	0.719591	391	
-0.566893	0.755683	8403	
-0.527438	0.783335	1325	
-0.487905	0.808330	987	
-0.455628	0.825154	477	
-0.425202	0.839790	2211	
-0.397960	0.850058	9603	
-0.387918	0.853512	8500	
-0.405387	0.847367	9603	
-0.410924	0.846348	9603	
-0.404640	0.849780	9603	
-0.403839	0.850724	9603	
-0.400352	0.852821	9603	
-0.397291	0.854404	9603	
-0.396119	0.855055	9603	
-0.397738	0.854415	9603	
-0.400488	0.852811	9603	
-0.405910	0.850260	9603	
-0.415466	0.846063	9787	
-0.430763	0.838487	2211	
-0.448848	0.828720	477	
-0.463237	0.820179	477	
-0.489332	0.805916	987	
-0.508038	0.794498	665	
-0.542096	0.772379	7081	
-0.566896	0.753835	8403	
-0.612123	0.719929	391	
-0.636983	0.698068	2220	
-0.679921	0.657643	727	
-0.717450	0.617475	659	
-0.754111	0.572565	6681	
-0.786119	0.528162	5199	
-0.818871	0.473371	8843	
-0.836639	0.438101	7225	
-0.848562	0.410606	9105	
-0.849002	0.392699	7589	
-0.835874	0.396188	7589	
-0.798340	0.430926	7881	
-0.744071	0.483730	9761	
-0.671653	0.549313	5327	
-0.622797	0.588060	9456	
-0.643750	0.571700	6074	
-0.677559	0.542152	5327	
-0.700243	0.520518	8963	
-0.697228	0.521979	8963	
-0.681902	0.534101	9838	
-0.680909	0.532865	9838	
-0.644967	0.563567	5158	
-0.603639	0.593576	8642	
-0.569872	0.616518	1093	
-0.538936	0.635591	1876	
-0.521290	0.645567	1876	
-0.499261	0.657348	8749	
-0.469899	0.671617	5279	
-0.414700	0.696430	6305	
-0.357173	0.717249	2002	
-0.345902	0.720546	2002	
-0.338392	0.722809	1210	
-0.340602	0.721678	8620	
-0.343720	0.720136	8620	
-0.343141	0.720147	8620	
-0.346596	0.718735	2002	
-0.348607	0.717969	2002	
-0.349078	0.717808	2002	
-0.350357	0.717513	2002	
-0.351659	0.717168	2002	
-0.351541	0.717295	2002	
-0.354227	0.716663	2002	
-0.356370	0.716190	2002	
-0.354548	0.717155	2002	
-0.358131	0.716350	2002	
-0.363762	0.714648	2002	
-0.371316	0.712279	8006	
-0.407344	0.699387	6305	
-0.466761	0.672979	3248	
-0.493249	0.660310	8749	
-0.522239	0.644713	1876	
-0.534536	0.638146	1876	
-0.564447	0.619798	1025	
-0.590031	0.602818	6272	
-0.619760	0.582298	9456	
-0.653333	0.557003	6074	
-0.683253	0.531707	8865	
-0.705330	0.513786	9052	
-0.749800	0.471270	9363	
-0.778503	0.444033	4367	
-0.795601	0.427566	7881	
-0.812100	0.416005	8059	
-0.832626	0.399485	7589	
-0.843083	0.393846	7589	
-0.843811	0.407686	9105	
-0.841393	0.420881	10129	
-0.824248	0.460249	4449	
-0.792434	0.515797	3673	
-0.759996	0.561457	5147	
-0.732086	0.597445	783	
-0.689207	0.645147	8289	
-0.655976	0.678803	2385	
-0.609187	0.718853	391	
-0.568040	0.750500	8403	
-0.530181	0.778016	8637	
-0.493049	0.801690	987	
-0.452425	0.824274	477	
-0.417008	0.843317	9787	
-0.383676	0.856635	8500	
-0.350202	0.868759	6030	
-0.321974	0.876680	8119	
-0.312615	0.878986	8119	
-0.327807	0.875114	6162	
-0.334920	0.874099	6030	
-0.335927	0.874766	6030	
-0.334926	0.875644	6030	
-0.333176	0.876867	6030	
-0.330483	0.877934	6162	
-0.329687	0.878423	6162	
-0.330838	0.878080	6162	
-0.333270	0.876787	6030	
-0.338592	0.874922	6030	
-0.345854	0.871958	6030	
-0.358831	0.867111	6030	
-0.377726	0.859181	8940	
-0.388714	0.853597	8500	
-0.416921	0.841743	2211	
-0.432656	0.833629	2211	
-0.463787	0.817008	477	
-0.488937	0.802214	987	
-0.524195	0.780128	665	
-0.544011	0.765854	7081	
-0.587284	0.734930	677	
-0.623165	0.705477	791	
-0.660371	0.671579	1213	
-0.697610	0.634433	6762	
-0.737557	0.587465	6681	
-0.758794	0.559111	5147	
-0.780884	0.528115	5199	
-0.804411	0.488776	9085	
-0.821784	0.452445	4449	
-0.817605	0.440475	4449	
-0.796173	0.451339	1417	
-0.748270	0.496129	5156	
-0.717682	0.522903	9257	
-0.731183	0.510304	9226	
-0.751624	0.489876	5156	
-0.766694	0.473189	9363	
-0.764257	0.473728	9363	
-0.754179	0.481385	9363	
-0.754584	0.477635	9363	
-0.728045	0.502726	5156	
-0.699063	0.527872	8963	
-0.676641	0.546550	5327	
-0.656909	0.561817	6074	
-0.644846	0.570532	6074	
-0.629060	0.581859	9456	
-0.607807	0.596018	8642	
-0.569336	0.621944	1093	
-0.529515	0.646412	1876	
-0.521088	0.650847	1583	
-0.515526	0.653836	6747	
-0.515933	0.652957	6747	
-0.516917	0.651667	1583	
-0.516173	0.651782	1583	
-0.517812	0.650458	1583	
-0.518694	0.649749	1583	
-0.519004	0.649553	1583	
-0.520356	0.648864	1583	
-0.521448	0.648292	1583	
-0.521534	0.648392	1583	
-0.524055	0.647282	1876	
-0.526099	0.646439	1876	
-0.525771	0.647130	1876	
-0.528993	0.645845	1876	
-0.532997	0.643805	1876	
-0.538633	0.640855	1876	
-0.563566	0.625717	1025	
-0.605369	0.597454	8642	
-0.624381	0.584951	9456	
-0.645031	0.569913	6074	
-0.653787	0.564136	6074	
-0.673249	0.548876	5327	
-0.690380	0.534891	8963	
-0.710499	0.518202	9052	
-0.735317	0.496211	5156	
-0.755527	0.478248	9363	
-0.769713	0.467036	9363	
-0.801691	0.435768	1607	
-0.817044	0.426011	8059	
-0.822922	0.425073	10129	
-0.822595	0.437057	7225	
-0.821143	0.451974	4449	
-0.809945	0.476210	9085	
-0.787625	0.514173	3673	
-0.768188	0.542408	5737	
-0.739375	0.581724	6681	
-0.701956	0.627281	6762	
-0.663564	0.665983	727	
-0.631539	0.695294	5196	
-0.591166	0.729181	677	
-0.556530	0.755124	8403	
-0.511481	0.784524	665	
-0.479470	0.804418	987	
-0.446703	0.823587	477	
-0.414836	0.840453	9899	
-0.374998	0.857794	8940	
-0.341768	0.871431	6030	
-0.309275	0.881129	1771	
-0.277946	0.889253	882	
-0.247890	0.894892	6243	
-0.239147	0.896250	6243	
-0.253835	0.893848	6243	
-0.263013	0.892891	6057	
-0.266678	0.893224	7008	
-0.266455	0.893885	6243	
-0.266182	0.894569	6243	
-0.263650	0.895570	6243	
-0.262722	0.895834	6243	
-0.264089	0.895572	6243	
-0.266410	0.894485	3479	
-0.269958	0.893469	882	
-0.276639	0.891359	882	
-0.289535	0.887666	882	
-0.303758	0.882847	1771	
-0.314485	0.878862	8119	
-0.338978	0.870696	6030	
-0.353187	0.865154	6030	
-0.383774	0.852785	8500	
-0.407647	0.841811	9899	
-0.437545	0.826507	2211	
-0.457144	0.815637	477	
-0.488737	0.796846	987	
-0.516596	0.778879	665	
-0.557508	0.752272	8403	
-0.593125	0.725340	677	
-0.631272	0.692625	5196	
-0.656911	0.668966	1213	
-0.682312	0.644001	727	
-0.712988	0.610152	659	
-0.735358	0.579169	9317	
-0.754127	0.549409	5235	
-0.771717	0.517087	2797	
-0.764874	0.512295	3670	
-0.755298	0.516234	3670	
-0.763327	0.508622	3670	
-0.775827	0.496688	2797	
-0.785800	0.485927	9337	
-0.790342	0.477412	9057	
-0.788320	0.474567	9057	
-0.792667	0.464940	9057	
-0.783903	0.468923	9057	
-0.768749	0.480905	9337	
-0.752987	0.493753	5156	
-0.738723	0.504977	5156	
-0.731876	0.509293	5156	
-0.720909	0.517783	9226	
-0.704861	0.530303	9887	
-0.677969	0.553333	5327	
-0.653397	0.573145	6074	
-0.647807	0.576891	6488	
-0.644265	0.579117	6488	
-0.644390	0.578055	6488	
-0.644797	0.576724	6488	
-0.644116	0.576704	6488	
-0.644963	0.575531	6488	
-0.645183	0.575033	6488	
-0.645578	0.574546	6074	
-0.646783	0.573703	6074	
-0.647520	0.573313	6074	
-0.647428	0.573644	6074	
-0.649242	0.572726	6074	
-0.650806	0.572043	6074	
-0.650734	0.572928	6074	
-0.652593	0.572352	6074	
-0.655441	0.570566	6074	
-0.659112	0.568175	6074	
-0.674515	0.556220	5327	
-0.702720	0.531909	9887	
-0.717038	0.520761	9257	
-0.731390	0.508957	5156	
-0.736827	0.506297	5156	
-0.749607	0.496235	5156	
-0.762277	0.485907	9337	
-0.775134	0.475994	9337	
-0.786211	0.468123	9057	
-0.791881	0.468028	9057	
-0.794884	0.471540	9057	
-0.797116	0.478088	9057	
-0.792449	0.493336	3673	
-0.779256	0.515553	3673	
-0.753975	0.552134	5737	
-0.734864	0.578959	9317	
-0.713482	0.606123	659	
-0.687341	0.635854	6762	
-0.661037	0.661828	727	
-0.627907	0.692610	5880	
-0.593760	0.722733	677	
-0.554284	0.751966	8403	
-0.518585	0.775033	6217	
-0.482065	0.797348	987	
-0.455060	0.813195	8215	
-0.419292	0.831942	9589	
-0.391524	0.845309	9899	
-0.361827	0.859064	8940	
-0.332370	0.870494	6162	
-0.300762	0.881469	1771	
-0.268846	0.891272	8770	
-0.237826	0.897734	6243	
-0.209682	0.901794	8950	
-0.183508	0.904560	9028	
-0.173694	0.905317	9028	
-0.187699	0.904158	1246	
-0.198463	0.903609	8950	
-0.204464	0.903875	8950	
-0.205887	0.904333	8950	
-0.204998	0.905024	8950	
-0.202312	0.905833	8950	
-0.201270	0.906017	8950	
-0.202548	0.905908	8950	
-0.205500	0.905087	8950	
-0.209270	0.904363	8950	
-0.214982	0.902853	8950	
-0.224234	0.900926	9529	
-0.232111	0.898897	6243	
-0.240981	0.896365	6243	
