time = 0.607	Re = 4	rotation = 0.583425
-0.892295	0.286651	1169	
-0.891601	0.289126	1169	
-0.889522	0.295899	1547	
-0.886284	0.305378	1547	
-0.881378	0.318625	1189	
-0.873762	0.337149	1189	
-0.865654	0.355680	1251	
-0.856951	0.374860	2513	
-0.847623	0.394052	2231	
-0.836567	0.414979	10111	
-0.823904	0.438038	10086	
-0.810432	0.460170	9139	
-0.794417	0.483984	966	
-0.778420	0.507220	1692	
-0.762237	0.529356	9971	
-0.746394	0.550168	9065	
-0.730171	0.570695	7616	
-0.713182	0.590677	10090	
-0.694764	0.611110	10090	
-0.674826	0.631556	10050	
-0.654745	0.651264	10082	
-0.636271	0.669209	7590	
-0.617115	0.686357	9106	
-0.599458	0.701994	10130	
-0.581656	0.716632	1608	
-0.564018	0.730283	1418	
-0.546494	0.743109	9058	
-0.529905	0.755581	2798	
-0.511575	0.767529	3669	
-0.493436	0.778293	5236	
-0.477624	0.787587	8367	
-0.463188	0.794824	9318	
-0.450633	0.798686	10214	
-0.442352	0.798908	10214	
-0.441300	0.798168	10214	
-0.443507	0.799125	10214	
-0.444993	0.801017	10214	
-0.444729	0.803205	10214	
-0.442834	0.805291	10214	
-0.440647	0.806997	9934	
-0.438852	0.808011	9934	
-0.438042	0.808477	9934	
-0.438701	0.808209	9934	
-0.440421	0.807301	9934	
-0.443768	0.805459	10214	
-0.448448	0.802849	10214	
-0.454661	0.799302	10214	
-0.461593	0.795100	9318	
-0.469387	0.790109	9318	
-0.479248	0.783869	8367	
-0.489753	0.777365	5236	
-0.502778	0.769603	5236	
-0.516167	0.761169	3669	
-0.530005	0.751580	2798	
-0.544111	0.741276	9338	
-0.559004	0.730244	1418	
-0.574645	0.717923	1608	
-0.591066	0.704422	8060	
-0.608025	0.689828	8060	
-0.625225	0.674404	7468	
-0.641848	0.658331	7984	
