time = 15.767	Re = 4	rotation = 24.6554
-0.311750	0.107276	4631	
-0.316741	0.104564	4631	
-0.318460	0.106223	4631	
-0.324435	0.109954	5306	
-0.328700	0.126561	7595	
-0.334509	0.129825	8032	
-0.335062	0.135352	7595	
-0.342262	0.139457	7595	
-0.350205	0.172421	3454	
-0.356657	0.187261	2718	
-0.355992	0.228022	1727	
-0.357645	0.247761	6414	
-0.356553	0.272798	7424	
-0.352659	0.320001	3000	
-0.350209	0.377798	4474	
-0.352738	0.406628	7696	
-0.355652	0.444286	9235	
-0.368931	0.484169	3567	
-0.403050	0.512813	5370	
-0.529835	0.486237	7430	
-0.536615	0.486360	7430	
-0.610091	0.444254	7369	
-0.655581	0.410863	3154	
-0.686329	0.386912	2376	
-0.722119	0.346755	2377	
-0.754891	0.301730	3531	
-0.774146	0.283974	5311	
-0.788106	0.283582	5311	
-0.819805	0.284865	4935	
-0.860427	0.272011	6818	
-0.889727	0.254651	7789	
-0.902584	0.244648	9209	
-0.921811	0.236590	9095	
-0.915225	0.245511	9209	
-0.913061	0.247933	9209	
-0.919222	0.239609	9095	
-0.923045	0.240194	9095	
-0.922689	0.247227	9095	
-0.925296	0.248213	9095	
-0.927211	0.251015	9095	
-0.929161	0.255364	9095	
-0.929051	0.255191	9095	
-0.930411	0.263868	4352	
-0.927004	0.252430	9095	
-0.924985	0.247044	9095	
-0.925674	0.240407	9095	
-0.923419	0.233856	9095	
-0.897659	0.250739	9209	
-0.893659	0.254838	2077	
-0.877707	0.259074	7789	
-0.853636	0.274989	5543	
-0.820284	0.288091	5477	
-0.794692	0.290241	4935	
-0.787350	0.274898	5311	
-0.761574	0.299692	4279	
-0.753145	0.302267	3531	
-0.712692	0.358151	2377	
-0.676761	0.396517	2484	
-0.648772	0.417236	2766	
-0.546991	0.482983	6229	
-0.495501	0.504785	7511	
-0.508426	0.497654	7483	
-0.381574	0.506670	6617	
-0.348924	0.437143	9010	
-0.348476	0.327926	2479	
-0.341565	0.242248	5848	
-0.336020	0.178115	3388	
-0.319628	0.182436	3668	
-0.328409	0.172975	3388	
-0.336676	0.189593	4126	
-0.346463	0.200183	2512	
-0.344447	0.198500	2512	
-0.343249	0.189545	2718	
-0.345147	0.189255	2718	
-0.341538	0.158779	4316	
-0.328560	0.151245	4316	
-0.322834	0.134970	5330	
-0.316280	0.122226	4553	
-0.311199	0.127309	4553	
-0.308295	0.136610	5330	
-0.303087	0.117416	9735	
-0.290886	0.106756	1048	
-0.294950	0.133872	10260	
-0.292551	0.129989	10260	
-0.297134	0.144407	4580	
-0.294311	0.135829	4580	
-0.289499	0.123668	10217	
-0.289445	0.123798	10217	
-0.284519	0.113275	1048	
-0.284738	0.114248	1048	
-0.284383	0.112856	1048	
-0.285328	0.113927	1048	
-0.285481	0.114159	1048	
-0.285626	0.114450	1048	
-0.286953	0.116388	1048	
-0.288525	0.119392	10217	
-0.289899	0.122580	10217	
-0.292395	0.128165	10260	
-0.292911	0.128498	10260	
-0.292976	0.127619	10260	
-0.290420	0.111004	1048	
-0.301506	0.114714	7978	
-0.306853	0.131989	4553	
-0.311178	0.124968	4553	
-0.314335	0.120144	4553	
-0.322409	0.124415	4553	
-0.325609	0.139713	5330	
-0.329631	0.155044	1850	
-0.341772	0.163185	1850	
-0.344419	0.189120	2718	
-0.348937	0.199028	2512	
-0.352324	0.249099	5848	
-0.345622	0.292437	439	
-0.349043	0.320517	3000	
-0.341896	0.366006	4054	
-0.346687	0.410214	8505	
-0.361364	0.469863	7270	
-0.381054	0.509324	6617	
-0.415402	0.519752	6046	
-0.488964	0.508693	6314	
-0.599264	0.452403	7369	
-0.615159	0.445822	7369	
-0.646756	0.423957	2766	
-0.705209	0.370124	3795	
-0.742094	0.320466	4051	
-0.751817	0.317693	3753	
-0.766627	0.308997	4279	
-0.808612	0.285491	4935	
-0.833643	0.281967	5543	
-0.863702	0.276232	6818	
-0.909106	0.245993	9209	
-0.915899	0.244264	9209	
-0.920609	0.251704	9209	
-0.917627	0.260634	9209	
-0.916185	0.260830	2077	
-0.918488	0.258376	9209	
-0.921240	0.261943	9209	
-0.924690	0.269092	2199	
-0.922989	0.274986	2199	
-0.922179	0.281439	2199	
-0.922620	0.283238	2199	
-0.922659	0.285733	7901	
-0.922741	0.285750	7901	
-0.922806	0.279318	2199	
-0.922072	0.277838	2199	
-0.925925	0.267639	7901	
-0.923071	0.254422	9095	
-0.919844	0.241680	9095	
-0.902538	0.254461	9209	
-0.887164	0.264715	7789	
-0.870035	0.270451	7789	
-0.849914	0.281199	5543	
-0.814304	0.291761	5477	
-0.797766	0.294243	4935	
-0.774647	0.301516	4279	
-0.762973	0.300602	4279	
-0.732539	0.340576	2651	
-0.705574	0.371926	3543	
-0.675597	0.400755	2484	
-0.601468	0.456611	7369	
-0.563051	0.478282	6532	
-0.538635	0.489327	7430	
-0.444037	0.522770	9012	
-0.363171	0.495889	6539	
-0.340856	0.391443	4662	
-0.329997	0.303108	8879	
-0.332489	0.237068	1539	
-0.316888	0.240501	4426	
-0.321959	0.239645	4426	
-0.331356	0.247824	5834	
-0.334568	0.263751	6409	
-0.335152	0.262131	6409	
-0.338272	0.250685	6409	
-0.340229	0.251339	6409	
-0.342551	0.215101	1727	
-0.336924	0.198291	2712	
-0.334935	0.180396	3388	
-0.330485	0.171106	1850	
-0.326097	0.176892	4126	
-0.321072	0.184098	3668	
-0.322435	0.159819	9644	
-0.315612	0.152047	4494	
-0.310739	0.185223	3668	
-0.310052	0.188870	3668	
-0.309758	0.188783	3668	
-0.310352	0.177472	8771	
-0.310664	0.161563	9644	
-0.310622	0.159472	4494	
-0.310478	0.151210	4494	
-0.310605	0.150970	4494	
-0.310662	0.150102	4494	
-0.310801	0.151965	4494	
-0.310944	0.152847	4494	
-0.310948	0.153410	4494	
-0.311115	0.154986	4494	
-0.311418	0.159201	4494	
-0.311264	0.164739	8771	
-0.311318	0.170963	8771	
-0.311561	0.172456	8771	
-0.311984	0.170776	8771	
-0.314747	0.151233	4494	
-0.322564	0.157825	9644	
-0.321274	0.180480	3668	
-0.327257	0.173550	3388	
-0.330281	0.169711	1850	
-0.335665	0.176493	3388	
-0.334156	0.195654	2712	
-0.333482	0.212894	1193	
-0.342412	0.221287	1373	
-0.338958	0.253026	6409	
-0.341440	0.263489	6409	
-0.340160	0.314146	439	
-0.335568	0.358536	4054	
-0.341116	0.387688	4662	
-0.341220	0.430056	8732	
-0.357002	0.478851	7270	
-0.398701	0.519075	6584	
-0.450631	0.523525	9012	
-0.492373	0.509611	7511	
-0.559355	0.482109	6532	
-0.638511	0.431522	6315	
-0.660442	0.417937	3154	
-0.684137	0.397976	2484	
-0.730678	0.347398	2651	
-0.757621	0.312542	3531	
-0.769350	0.312748	4867	
-0.786747	0.308034	4867	
-0.837324	0.285631	5543	
-0.862117	0.280011	6818	
-0.892276	0.262387	2077	
-0.920144	0.256753	9209	
-0.920433	0.268441	2199	
-0.918559	0.287081	2199	
-0.914059	0.301089	2199	
-0.913174	0.299850	2199	
-0.915455	0.297515	2199	
-0.914496	0.307274	5865	
-0.911919	0.323135	7643	
-0.907621	0.332778	7643	
-0.903601	0.344455	1221	
-0.901388	0.350968	1221	
-0.899159	0.356989	8387	
-0.898536	0.358398	8387	
-0.904317	0.343061	1221	
-0.906164	0.336628	1221	
-0.913224	0.320265	7643	
-0.919055	0.293856	2199	
-0.921494	0.271353	2199	
-0.916946	0.262037	2077	
-0.908152	0.258214	2077	
-0.898408	0.259508	2077	
-0.878152	0.273037	7789	
-0.846389	0.286750	5543	
-0.825864	0.292195	6010	
-0.793560	0.306462	5832	
-0.779431	0.300966	4279	
-0.756699	0.320711	3753	
-0.730716	0.350725	2651	
-0.706025	0.377617	3543	
-0.643882	0.434562	6227	
-0.616717	0.451304	7369	
-0.596592	0.462432	7283	
-0.526337	0.499395	7430	
-0.419526	0.529221	7312	
-0.346941	0.462566	6711	
-0.321414	0.363662	3323	
-0.321459	0.296995	10065	
-0.305533	0.293588	7543	
-0.310735	0.295304	7543	
-0.319597	0.306595	10065	
-0.322665	0.324628	9267	
-0.323669	0.323071	9267	
-0.326788	0.312430	8879	
-0.328505	0.313721	9267	
-0.333380	0.278647	7547	
-0.330124	0.259928	5834	
-0.331862	0.240931	4426	
-0.329894	0.230488	1539	
-0.324612	0.235197	4426	
-0.318262	0.241181	4426	
-0.325320	0.217229	1193	
-0.321935	0.206481	1193	
-0.308503	0.238181	4250	
-0.306799	0.241999	4250	
-0.306838	0.241013	4250	
-0.309682	0.232256	4250	
-0.314895	0.214598	2311	
-0.315493	0.212409	2311	
-0.317979	0.203574	1193	
-0.318324	0.202930	1193	
-0.318215	0.203398	1193	
-0.317857	0.205010	1193	
-0.317687	0.205981	1193	
-0.317608	0.206164	1193	
-0.317166	0.208331	1193	
-0.316317	0.212184	2311	
-0.314495	0.218166	2311	
-0.312812	0.224314	2311	
-0.312695	0.225741	3259	
-0.313318	0.224800	2311	
-0.321701	0.205020	1193	
-0.325797	0.215268	1193	
-0.319342	0.237401	4426	
-0.326617	0.231878	1539	
-0.329837	0.229416	1539	
-0.332726	0.237487	1539	
-0.327964	0.256892	5834	
-0.324473	0.273874	6323	
-0.332221	0.284854	7547	
-0.327376	0.315314	9267	
-0.330047	0.326625	2183	
-0.332469	0.379394	4662	
-0.335273	0.427640	8732	
-0.346584	0.459749	6711	
-0.358001	0.500730	6563	
-0.401415	0.527251	6653	
-0.476496	0.518633	8764	
-0.530814	0.499479	7430	
-0.561676	0.484161	6532	
-0.614755	0.454584	7369	
-0.676091	0.408203	2484	
-0.695822	0.392122	2376	
-0.715400	0.373797	3543	
-0.752329	0.332007	3753	
-0.775380	0.309704	4867	
-0.789524	0.315148	4867	
-0.813167	0.306018	5477	
-0.864793	0.284506	6818	
-0.890115	0.267698	7789	
-0.909570	0.263486	2077	
-0.917038	0.295039	2199	
-0.910891	0.318005	7643	
-0.899267	0.351460	1221	
-0.890498	0.371200	5758	
-0.890801	0.368808	4242	
-0.892776	0.366695	8387	
-0.886276	0.383414	5758	
-0.877262	0.405719	5758	
-0.870772	0.418010	9507	
-0.867439	0.425735	9507	
-0.864037	0.432903	9507	
-0.862759	0.436546	9507	
-0.862555	0.436840	9507	
-0.866713	0.427354	9507	
-0.869822	0.419899	9507	
-0.880004	0.400879	5758	
-0.893385	0.369230	4242	
-0.908411	0.325548	7643	
-0.912887	0.302926	5865	
-0.913398	0.283329	2199	
-0.911875	0.267696	2077	
-0.900701	0.267789	2077	
-0.874524	0.280667	6818	
-0.855411	0.289868	5543	
-0.822707	0.302911	5477	
-0.799698	0.305740	5832	
-0.774615	0.318292	4867	
-0.753067	0.335267	3753	
-0.733570	0.355237	2651	
-0.684350	0.407141	2376	
-0.661395	0.425885	5452	
-0.644052	0.437865	6227	
-0.589414	0.472194	7283	
-0.505326	0.513515	7511	
-0.377609	0.524283	6617	
-0.323575	0.427734	7526	
-0.312303	0.352010	3049	
-0.295224	0.339359	2869	
-0.301039	0.344045	2869	
-0.311564	0.361364	4226	
-0.317283	0.383071	5642	
-0.318209	0.382403	5642	
-0.319206	0.371669	4226	
-0.321043	0.374018	4226	
