time = 37.807	Re = 4	rotation = 55.8787
0.546188	0.749127	2231	
-0.248879	0.788664	3584	
-0.594953	0.740106	9659	
0.699224	0.177636	3420	
0.798867	0.068342	7793	
-0.188773	0.820761	3413	
0.445945	0.213320	8455	
0.187200	0.816349	1099	
0.433125	0.520845	2575	
0.095909	0.671364	2688	
0.751795	0.563944	10104	
0.792865	0.240002	9809	
0.852279	-0.144048	7198	
0.922183	0.011755	6844	
0.917508	0.039235	6844	
-0.501001	0.663164	5899	
0.589496	0.705046	9560	
-0.193579	0.894235	1284	
-0.575510	0.718621	5374	
0.038618	0.876713	8017	
-0.248794	0.853805	5782	
0.291865	0.770174	7717	
0.203079	0.533346	6878	
0.086166	0.456093	7612	
0.068961	0.299220	4013	
-0.204033	0.109802	5110	
-0.347400	0.181072	2145	
-0.335570	0.295496	7054	
-0.749421	0.119772	8334	
-0.522741	0.108857	3123	
-0.523338	0.142426	3384	
-0.526739	0.164527	4851	
-0.513181	0.139109	3384	
-0.517353	0.122834	2166	
-0.516409	0.094437	3123	
-0.518918	0.157297	3384	
-0.512057	0.133516	2166	
-0.515231	0.099648	2762	
-0.510738	0.109274	2762	
-0.499675	0.126867	3435	
-0.507319	0.112751	4621	
-0.507790	0.117013	4621	
-0.501037	0.114118	4621	
-0.500184	0.126669	3435	
-0.511355	0.110112	2762	
-0.512743	0.111017	2762	
-0.516509	0.149404	3384	
-0.527265	0.164589	4851	
-0.522818	0.147258	3384	
-0.531435	0.178435	4851	
-0.521760	0.045484	641	
-0.222538	0.542658	6397	
-0.339104	0.286165	7054	
-0.243473	0.473908	3421	
-0.228376	0.111009	9304	
-0.199381	0.109678	5110	
0.073509	0.363977	8396	
0.118995	0.452231	4945	
0.183745	0.505942	6824	
-0.091655	0.878276	5769	
0.447254	0.777802	9574	
0.691268	0.354539	2205	
-0.729849	0.563545	960	
0.717655	0.570442	7060	
0.918339	-0.013800	6218	
0.109173	0.730485	1038	
0.931588	0.144748	2386	
0.516601	0.305153	699	
0.431839	0.527579	2410	
0.130040	0.892481	2391	
0.757131	0.137945	3995	
0.260677	0.898496	5570	
-0.215906	0.773168	3096	
0.546593	0.285234	5359	
0.734139	0.134960	2186	
0.925388	0.199608	728	
0.495650	0.467241	1015	
-0.107104	0.547220	5256	
-0.004684	0.706401	6117	
0.608629	0.294483	5613	
0.718434	0.314084	7667	
0.609323	0.734082	8776	
0.202277	0.898172	8195	
-0.002346	0.601019	6722	
-0.022699	0.519487	6945	
0.903491	0.199122	1631	
0.120539	0.946165	869	
0.149861	0.942782	1394	
-0.605577	0.729194	9747	
0.457037	0.802763	1169	
0.874904	-0.084606	5975	
0.473175	0.754480	9004	
0.651284	0.681240	1692	
-0.354491	0.863565	5096	
0.131609	0.800580	8161	
-0.852111	0.379370	9704	
0.771208	0.557018	9584	
-0.111998	0.479045	6789	
-0.217712	0.778316	3096	
-0.113048	0.479257	6789	
0.691624	0.177187	10188	
0.741730	0.595453	9080	
-0.321447	0.884618	396	
0.689179	0.584104	7616	
0.627208	0.405878	9414	
-0.023590	0.495800	5428	
0.736839	0.541539	8112	
0.744552	0.241600	8054	
0.036242	0.670509	8021	
0.437702	0.261621	7759	
0.659555	0.487428	8600	
0.446861	0.804153	8899	
0.832713	-0.119440	1440	
0.836633	0.412141	9058	
0.024774	0.785226	8075	
-0.483840	0.645109	5375	
-0.020004	0.883637	1347	
0.138527	0.893993	2391	
-0.632513	0.665030	2619	
0.385247	0.809951	8409	
0.133402	0.663699	2406	
0.122794	0.683817	7388	
0.274815	0.585547	5502	
0.053124	0.408246	9176	
-0.050860	0.146948	4030	
-0.091526	0.136756	3787	
-0.189198	0.112652	4383	
-0.256909	0.600091	579	
-0.522155	0.081259	4291	
-0.522728	0.107918	3123	
-0.517290	0.116337	4621	
-0.519332	0.133927	2166	
-0.514278	0.091828	3123	
-0.517272	0.057383	633	
-0.515737	0.079292	4291	
-0.517523	0.069933	633	
-0.513744	0.088765	3123	
-0.510583	0.101185	2762	
-0.510091	0.089341	2762	
-0.513722	0.068770	633	
-0.508825	0.078570	633	
-0.498149	0.101125	628	
-0.498255	0.101493	628	
-0.510709	0.076855	633	
-0.511459	0.083925	4291	
-0.510231	0.088228	3123	
-0.513508	0.098698	2762	
-0.512883	0.135304	2166	
-0.517626	0.110850	2762	
-0.530735	-0.013049	7448	
-0.526836	0.141981	3384	
-0.511576	0.536479	1115	
-0.295940	0.376717	6084	
-0.348568	0.240954	5154	
-0.273437	0.122384	2911	
-0.224661	0.111289	8440	
0.065786	0.297926	5390	
0.057467	0.416234	9176	
0.128906	0.472746	4968	
0.245678	0.823675	7091	
0.361588	0.805515	9976	
0.201160	0.832278	1489	
0.049595	0.899772	7946	
0.498092	0.516100	2352	
0.875542	0.294602	9318	
0.438003	0.428269	8980	
0.889326	0.138267	7257	
0.777227	0.160451	5130	
0.263190	0.678747	5717	
0.085394	0.891159	7241	
0.782694	0.089399	7807	
0.579712	0.432148	8286	
0.392489	0.697275	10263	
0.525088	0.299791	1215	
0.697516	0.628231	996	
0.436414	0.778250	8632	
0.476206	0.821844	1547	
0.434313	0.350077	9845	
-0.219370	0.661839	8211	
0.876424	-0.038190	7165	
0.713612	0.622965	566	
0.484861	0.250113	3330	
-0.392740	0.643997	7369	
0.131831	0.612872	4828	
0.347222	0.711765	8706	
0.782495	0.020008	2557	
-0.234925	0.653356	8764	
-0.040685	0.521347	708	
0.911740	0.109538	5166	
-0.686657	0.567817	4459	
0.504509	0.439574	3226	
0.565612	0.440233	4372	
-0.556193	0.615266	4835	
0.110516	0.639522	6209	
0.437727	0.259431	7759	
0.016591	0.734195	7755	
0.748694	0.580991	10125	
-0.654400	0.523121	4659	
-0.000353	0.500697	6956	
-0.734378	0.463200	6194	
-0.338299	0.829170	414	
0.570034	0.287262	8130	
0.827250	0.189373	9455	
0.041528	0.673534	8021	
0.583733	0.323752	7261	
0.637488	0.329748	6811	
0.867286	0.263090	9940	
0.100548	0.762208	2501	
0.758068	0.093351	5049	
0.534040	0.299682	4666	
0.803104	0.116629	8425	
0.897532	0.233064	6541	
0.916780	0.150011	5195	
0.912804	-0.014100	6120	
-0.081226	0.623785	6111	
-0.697808	0.549755	1968	
0.380619	0.725407	793	
0.066816	0.897494	7946	
-0.372895	0.715088	1175	
0.478582	0.740406	9433	
0.232345	0.788103	4224	
0.346818	0.657786	3802	
0.128709	0.478826	6503	
0.057326	0.335729	5400	
-0.130806	0.126105	8571	
-0.166792	0.115070	1887	
-0.255332	0.120129	9617	
-0.261220	0.601005	579	
-0.526333	0.014991	1777	
-0.518807	0.073432	4291	
-0.514279	0.080807	4291	
-0.511819	0.104192	2762	
-0.513070	0.070647	633	
-0.522539	0.017062	1777	
-0.517754	0.039564	617	
-0.518786	0.030560	641	
-0.513495	0.053490	617	
-0.510729	0.065304	633	
-0.511438	0.052149	617	
-0.519392	0.022964	1777	
-0.511816	0.040111	617	
-0.499025	0.069986	643	
-0.498826	0.070309	643	
-0.514735	0.030446	641	
-0.511777	0.051549	617	
-0.508303	0.066731	633	
-0.514210	0.065188	633	
-0.507992	0.104159	2762	
-0.517390	0.057370	633	
-0.539520	-0.055602	6454	
-0.517576	0.084159	4291	
-0.540169	0.518785	1150	
-0.268400	0.425741	1916	
-0.335215	0.292208	7054	
-0.311917	0.143869	7908	
-0.276495	0.124650	2911	
-0.073473	0.142229	3455	
0.051145	0.354230	892	
0.081544	0.425378	1642	
0.241818	0.784837	452	
0.345870	0.792984	6082	
-0.101529	0.744281	5267	
-0.060471	0.891723	4619	
-0.347591	0.774252	4066	
0.806634	0.439501	7882	
0.463222	0.386824	8802	
0.661825	0.366558	2416	
-0.329681	0.694555	8008	
0.299923	0.745742	8472	
-0.283978	0.730096	3637	
0.816721	0.382539	9364	
0.497975	0.626291	1218	
0.443819	0.435168	8614	
0.544272	0.316644	5180	
0.659226	0.663079	2142	
0.257313	0.648798	1563	
-0.438801	0.832950	1164	
0.460280	0.322974	8166	
-0.568726	0.593522	3753	
0.150550	0.618149	2523	
0.492455	0.812470	1403	
