time = 33.627	Re = 4	rotation = 37.3424
-0.110167	0.868805	5595	
-0.346001	0.505820	1215	
-0.515932	0.772711	10130	
0.837017	0.381336	1225	
-0.116497	0.807260	8137	
-0.319825	0.548722	8130	
0.339076	0.701699	3318	
-0.069877	0.734111	4270	
0.103723	0.739451	8277	
-0.313483	0.585531	2451	
0.214636	0.890137	6058	
-0.789919	0.194001	8691	
0.560231	0.717674	6137	
0.368812	0.820873	8128	
0.260134	0.846876	8152	
-0.558559	0.635570	5495	
-0.146826	0.848302	4063	
-0.403505	0.734230	6927	
-0.474525	0.613835	9231	
-0.395244	0.036948	1874	
-0.402542	0.055687	7301	
-0.271925	0.013504	6168	
-0.157357	0.070620	4076	
-0.093939	-0.105631	3854	
-0.055363	-0.266729	1467	
-0.176702	-0.350103	3391	
-0.350404	-0.279292	6414	
-0.518063	-0.176734	7526	
-0.628942	-0.458422	7821	
0.025839	-0.578301	7629	
-0.021706	-0.551248	6719	
-0.056275	-0.535721	3123	
-0.024161	-0.543646	6719	
0.006408	-0.562278	3522	
0.043600	-0.585744	2137	
-0.050043	-0.533849	3123	
-0.015405	-0.547615	4023	
0.037511	-0.580475	2537	
0.022807	-0.567538	7629	
-0.015518	-0.540238	4023	
0.016990	-0.561714	5285	
0.010542	-0.558269	5285	
0.011662	-0.554865	5285	
-0.014385	-0.541129	4023	
0.021734	-0.567383	7629	
0.020964	-0.567924	7629	
-0.038195	-0.538263	4291	
-0.055936	-0.536154	3123	
-0.029994	-0.546750	6719	
-0.075019	-0.529536	2166	
0.059227	-0.634859	7454	
-0.685308	-0.225519	7617	
-0.505524	-0.182975	8732	
-0.672199	-0.181980	5198	
-0.195662	-0.347105	3303	
-0.173112	-0.350422	3391	
-0.044627	-0.226906	3820	
-0.122179	-0.051459	464	
-0.162984	0.097161	2070	
-0.390075	0.029721	6750	
-0.492296	0.132195	1573	
-0.450049	0.089822	4173	
-0.503241	0.680904	2224	
-0.085875	0.856367	3991	
0.374883	0.817840	7949	
0.072387	0.740577	8333	
0.492162	0.784123	9251	
0.781555	0.430667	5846	
-0.093796	0.707571	4497	
-0.383975	0.722894	7682	
0.217343	0.829950	5964	
-0.121993	0.892436	6252	
-0.228336	0.647388	1669	
0.799402	0.401341	413	
0.803411	0.448997	1064	
0.520550	0.774405	2078	
-0.206601	0.760684	5130	
-0.813013	-0.018522	8020	
-0.555376	0.162145	397	
0.495479	0.730522	1967	
-0.604686	0.483423	6047	
0.204063	0.912507	881	
-0.248385	0.839197	4436	
-0.656803	0.544574	9700	
-0.795769	0.029805	4453	
0.187301	0.862486	7146	
-0.097778	0.926313	7082	
-0.076517	0.929548	6844	
-0.514766	0.767614	10130	
-0.225846	0.825086	8641	
0.221543	0.842514	7030	
-0.350912	0.570020	6667	
0.146057	0.906389	6161	
-0.408220	0.801280	5155	
-0.679911	0.256204	1511	
-0.785919	0.528513	8528	
0.342983	0.871316	8302	
-0.739477	-0.046671	7623	
-0.551317	0.166263	6878	
-0.739605	-0.048119	7623	
0.851758	0.330136	6403	
0.318632	0.881119	9703	
-0.393272	0.828996	5236	
-0.287676	0.761615	8693	
-0.818530	0.236241	898	
-0.710312	-0.019136	6866	
-0.120988	0.843438	6748	
-0.405084	0.561660	6222	
-0.415141	0.499623	2585	
0.313597	0.712282	7943	
-0.692260	0.287098	7529	
-0.272842	0.795391	5157	
0.598839	0.686989	1482	
0.183495	0.877867	7146	
-0.689772	0.064954	7338	
-0.791724	0.468571	9935	
-0.771162	0.314347	371	
-0.358390	0.754959	8464	
-0.479350	0.611404	9231	
-0.509659	0.156011	2656	
-0.295803	0.004814	5080	
-0.295206	0.002125	5080	
