time = 33.707	Re = 4	rotation = 50.8403
0.166634	0.857879	9762	
-0.007443	0.614750	6273	
-0.390919	0.853398	1189	
0.899400	0.192050	6137	
0.223846	0.780376	9094	
0.030396	0.633852	1147	
0.616973	0.476992	4447	
0.298106	0.669130	2922	
0.444318	0.598748	3818	
0.046902	0.661318	6859	
0.407463	0.819772	5879	
-0.603930	0.493356	5189	
0.713426	0.566088	7007	
0.567558	0.698350	8234	
0.490822	0.737493	5077	
-0.359582	0.806466	9889	
0.151198	0.845265	8976	
-0.097894	0.838204	6156	
-0.154835	0.784488	6846	
-0.305273	0.290392	9176	
-0.297095	0.310520	1642	
-0.241522	0.205293	4070	
-0.145635	0.138896	5021	
-0.146297	-0.007869	1802	
-0.206151	-0.167968	1703	
-0.347741	-0.186265	2145	
-0.455331	-0.033284	5854	
-0.531306	0.147401	8470	
-0.768624	-0.126082	3779	
-0.294475	-0.490902	2577	
-0.320858	-0.442091	1505	
-0.341839	-0.410491	4023	
-0.319012	-0.434091	1505	
-0.302901	-0.466441	1167	
-0.283152	-0.506902	6587	
-0.335668	-0.412062	641	
-0.313762	-0.442110	1505	
-0.285771	-0.498972	2577	
-0.291811	-0.479661	5749	
-0.310108	-0.435509	1505	
-0.293811	-0.471428	5749	
-0.297447	-0.465003	1167	
-0.294842	-0.462542	1167	
-0.309606	-0.436888	1505	
-0.292630	-0.478965	5749	
-0.293535	-0.479050	5749	
-0.328052	-0.422070	641	
-0.341777	-0.411051	4023	
-0.325503	-0.433813	1505	
-0.354302	-0.395451	4291	
-0.290576	-0.560481	4303	
-0.704269	0.151713	7511	
-0.525071	0.135520	7696	
-0.666323	0.195664	9012	
-0.362152	-0.174026	3366	
-0.344886	-0.188350	2145	
-0.178715	-0.136225	4754	
-0.137007	0.039367	2303	
-0.136294	0.157839	7127	
-0.306835	0.281593	9176	
-0.311402	0.419566	2631	
-0.308569	0.362753	4945	
-0.251565	0.832694	4630	
0.209582	0.832579	9051	
0.573064	0.693586	8234	
0.419222	0.612754	4270	
0.639240	0.669727	8799	
0.869370	0.200143	5871	
0.276589	0.651727	2930	
-0.056164	0.820846	9516	
0.484816	0.707586	3741	
0.116327	0.892171	1418	
0.143269	0.665219	2256	
0.877715	0.170931	6765	
0.880828	0.266691	7790	
0.653210	0.666460	8939	
0.154709	0.768128	6369	
-0.740687	0.316948	1141	
-0.339705	0.476028	397	
0.687380	0.554090	7146	
-0.410264	0.724058	8488	
0.362977	0.861900	728	
0.029861	0.874182	4668	
-0.526402	0.690683	2841	
-0.691380	0.370527	6635	
0.430893	0.770064	5107	
0.080965	0.927805	10130	
0.098844	0.927324	4450	
-0.380575	0.853750	1389	
0.079532	0.850050	6270	
0.474615	0.730362	5077	
0.005831	0.672143	6575	
0.340088	0.852527	9817	
-0.188132	0.884858	9422	
-0.377698	0.600860	1934	
-0.735218	0.592498	1620	
0.490096	0.797736	8404	
-0.657215	0.323219	5267	
-0.333740	0.477878	397	
-0.658224	0.321886	5267	
0.904591	0.125929	8222	
0.466832	0.812274	2910	
-0.203032	0.898867	10084	
0.055464	0.810473	7771	
-0.655277	0.495092	8020	
-0.606410	0.349783	2754	
0.186229	0.828846	8434	
-0.054302	0.701715	2491	
-0.075855	0.659354	3226	
0.599497	0.497160	3196	
-0.367004	0.633819	5289	
0.047627	0.838103	7112	
0.742758	0.528895	8240	
0.408157	0.798320	5166	
-0.529053	0.420754	4624	
-0.706011	0.573251	7046	
-0.533652	0.566051	9131	
-0.041552	0.837143	4476	
-0.162676	0.785460	6846	
-0.308595	0.448356	5068	
-0.261833	0.211308	356	
-0.263331	0.208350	1606	
-0.169003	0.179799	5969	
-0.162341	-0.105158	817	
-0.278214	-0.199016	7864	
-0.294636	-0.198754	1357	
-0.342751	-0.184715	2145	
-0.730617	0.110475	7430	
-0.282672	-0.526365	6382	
-0.293851	-0.492293	2577	
-0.298047	-0.476112	5749	
-0.313270	-0.450423	1569	
-0.280677	-0.508975	6587	
-0.278975	-0.550304	7139	
-0.277198	-0.525603	6382	
-0.277601	-0.537313	5703	
-0.279062	-0.512748	6382	
-0.285028	-0.492789	2577	
-0.277318	-0.509534	6587	
-0.274145	-0.537380	5703	
-0.272607	-0.522876	6382	
-0.283563	-0.479718	5749	
-0.283834	-0.479248	5749	
-0.273054	-0.525836	6382	
-0.276143	-0.517486	6382	
-0.276954	-0.511193	6382	
-0.284634	-0.498886	2577	
-0.315440	-0.440134	1505	
-0.293914	-0.484428	2577	
-0.392906	-0.564028	5806	
-0.320665	-0.446441	1505	
-0.764828	0.040055	7369	
-0.591317	0.220943	6617	
-0.494783	0.072725	4477	
-0.389566	-0.146399	5154	
-0.360630	-0.174566	3366	
-0.216662	-0.170593	1703	
-0.161089	-0.097848	873	
-0.142800	0.071714	1412	
-0.282611	0.219527	9182	
-0.311515	0.282706	9176	
-0.281933	0.314889	6175	
-0.106889	0.779947	9018	
-0.379585	0.634964	1402	
0.391471	0.791005	9111	
0.716296	0.397188	4552	
0.085727	0.789094	5457	
-0.453958	0.669695	8458	
0.287682	0.659450	4060	
-0.244180	0.729810	7640	
0.379286	0.750313	1026	
-0.535624	0.364280	8199	
0.556750	0.536539	1928	
0.870910	0.205434	6009	
0.363771	0.841017	9593	
-0.040302	0.655579	2555	
0.249446	0.887084	9318	
0.593672	0.506332	3196	
-0.811192	0.316412	5053	
0.252816	0.786923	9826	
0.423063	0.828786	5879	
0.797398	0.259457	1978	
-0.838283	0.279573	5782	
-0.010784	0.683012	7350	
0.722900	0.399461	4552	
0.848682	0.356249	9741	
-0.807475	0.259751	4346	
-0.703806	0.367477	6692	
0.416836	0.768096	4063	
-0.337367	0.822289	691	
0.343235	0.745212	9069	
-0.376367	0.604141	1934	
-0.698203	0.588868	7241	
-0.365608	0.415813	4155	
0.598369	0.497902	3196	
-0.530348	0.324874	1039	
0.452329	0.812640	8352	
-0.874539	0.323877	504	
-0.587403	0.351532	345	
-0.847772	0.412787	9016	
-0.532832	0.534467	2298	
0.885035	0.141329	2620	
0.063562	0.654573	7261	
-0.555060	0.556070	1942	
0.677699	0.561137	6948	
-0.495466	0.492155	7388	
0.124797	0.801812	6927	
0.460714	0.692961	3771	
0.849788	0.347173	9741	
0.873396	0.208589	6009	
-0.437681	0.661836	8472	
0.440986	0.771134	5107	
0.519601	0.734103	6120	
0.506662	0.725877	5695	
-0.773927	0.430500	5769	
-0.451165	0.785225	8409	
-0.488607	0.549477	4505	
-0.105594	0.779936	9018	
-0.301759	0.428161	2656	
-0.308105	0.298975	4884	
-0.219644	0.182858	6220	
-0.183127	0.180655	7148	
-0.143888	0.073287	1412	
-0.201846	-0.160384	2277	
-0.313322	-0.195539	1946	
-0.331858	-0.188033	2008	
-0.381336	-0.151672	3303	
-0.731664	0.109502	7430	
-0.331129	-0.572964	1484	
-0.278922	-0.533979	6382	
-0.276824	-0.523044	6382	
-0.287539	-0.489399	2577	
-0.273746	-0.534931	5060	
-0.320815	-0.574242	1683	
-0.288830	-0.564597	4303	
-0.299110	-0.569936	1615	
-0.275615	-0.553065	7139	
-0.271144	-0.540158	5703	
-0.274013	-0.553965	7139	
-0.307865	-0.573752	1615	
-0.280426	-0.564195	4303	
-0.263271	-0.527449	5060	
-0.263244	-0.526895	5060	
-0.292648	-0.570632	4303	
-0.274646	-0.554609	7139	
