time = 17.857	Re = 4	rotation = 22.164
-0.040404	0.250981	5919	
-0.049183	0.251783	7048	
-0.052438	0.253534	7048	
-0.063307	0.258539	6373	
-0.071892	0.270711	6353	
-0.082299	0.275835	5908	
-0.083864	0.279686	5908	
-0.097250	0.285885	9865	
-0.113555	0.312501	9735	
-0.124336	0.327381	5330	
-0.123900	0.357167	4316	
-0.124499	0.373019	2276	
-0.119563	0.391258	3859	
-0.098906	0.424030	2365	
-0.064427	0.461268	7433	
-0.046686	0.478953	889	
-0.019448	0.499715	3809	
0.007038	0.525324	3336	
0.028811	0.558448	5701	
0.011274	0.648235	579	
0.008615	0.653984	579	
-0.144290	0.695165	6705	
-0.268169	0.688091	1150	
-0.350255	0.671708	4802	
-0.453139	0.635590	3317	
-0.551331	0.577355	2104	
-0.599826	0.538130	3805	
-0.621295	0.522704	3833	
-0.657867	0.501953	3719	
-0.696696	0.486089	3861	
-0.743166	0.458307	5401	
-0.776183	0.429947	7204	
-0.833834	0.376779	6217	
-0.811925	0.403899	7110	
-0.807064	0.409031	7110	
-0.823921	0.388807	6119	
-0.844188	0.365057	6843	
-0.846211	0.365775	6843	
-0.860219	0.349778	7081	
-0.873312	0.332361	8403	
-0.888682	0.311493	677	
-0.888698	0.310840	677	
-0.903520	0.293017	391	
-0.875496	0.329204	8403	
-0.856880	0.353681	7081	
-0.851956	0.358076	6843	
-0.838831	0.369868	6843	
-0.764015	0.441191	5976	
-0.755763	0.448718	5401	
-0.724538	0.465966	1439	
-0.686924	0.491574	3861	
-0.655221	0.506881	3745	
-0.627505	0.521797	2503	
-0.626981	0.513136	2503	
-0.564473	0.569270	2992	
-0.548427	0.578736	2104	
-0.427379	0.646417	5699	
-0.326792	0.677077	2349	
-0.250377	0.690446	1012	
-0.005920	0.662571	411	
0.037557	0.622725	7210	
0.030830	0.631579	3312	
0.024084	0.541759	4938	
-0.018164	0.492671	3809	
-0.090817	0.427840	5851	
-0.105002	0.360121	3388	
-0.092846	0.308093	9524	
-0.068724	0.304283	6347	
-0.079983	0.301154	6785	
-0.095449	0.316531	4580	
-0.110564	0.330440	4494	
-0.107571	0.327986	4494	
-0.104975	0.320581	1610	
-0.107748	0.321504	4494	
-0.098774	0.297590	9865	
-0.075704	0.286466	6778	
-0.063071	0.272880	6353	
-0.049819	0.262145	6858	
-0.041885	0.262857	6460	
-0.038941	0.267656	6460	
-0.026660	0.252684	6693	
-0.004291	0.240133	1458	
-0.017129	0.260205	6521	
-0.012411	0.256402	6521	
-0.023482	0.268597	7565	
-0.016617	0.261330	6521	
-0.005709	0.250971	5531	
-0.005643	0.251043	1458	
0.005340	0.241998	1458	
0.004714	0.242751	1458	
0.005652	0.241694	1932	
0.003832	0.242645	1458	
0.003544	0.242828	1458	
0.003255	0.243053	1458	
0.000477	0.244772	1458	
-0.002854	0.247530	1458	
-0.006070	0.250366	5531	
-0.011717	0.255086	6521	
-0.012661	0.255520	6521	
-0.012541	0.254932	6521	
-0.004230	0.242564	1458	
-0.023604	0.250173	6521	
-0.035622	0.263884	6460	
-0.041415	0.261308	6460	
-0.046111	0.259837	6858	
-0.060912	0.266201	7570	
-0.068413	0.277292	6353	
-0.078316	0.289381	6778	
-0.099689	0.300663	10217	
-0.106665	0.320976	4494	
-0.113862	0.331037	5330	
-0.117452	0.371151	3454	
-0.101426	0.400898	2718	
-0.094457	0.422889	2365	
-0.062239	0.450719	6165	
-0.037482	0.478135	889	
-0.001679	0.514372	3041	
0.027551	0.542125	5160	
0.040146	0.568086	8245	
0.040989	0.618101	7210	
-0.111521	0.693454	5368	
-0.152348	0.697268	6705	
-0.240432	0.693473	1115	
-0.401938	0.656767	6241	
-0.512454	0.603919	3839	
-0.530978	0.595742	3705	
-0.564616	0.574616	2992	
-0.645920	0.508291	3745	
-0.670731	0.495721	3719	
-0.705160	0.481601	1439	
-0.796131	0.415818	7110	
-0.813624	0.401672	7110	
-0.842686	0.370387	6843	
-0.838630	0.376666	6217	
-0.833475	0.382204	6217	
-0.840680	0.373914	6843	
-0.856653	0.357565	7081	
-0.884803	0.320325	677	
-0.884153	0.322575	2909	
-0.886399	0.321240	677	
-0.890389	0.316130	677	
-0.899382	0.303676	391	
-0.899704	0.303169	391	
-0.887644	0.319048	677	
-0.883391	0.324256	2909	
-0.888078	0.315561	677	
-0.856671	0.355755	7081	
-0.829936	0.382397	6217	
-0.783505	0.427120	7204	
-0.741998	0.462594	5401	
-0.713622	0.475587	1439	
-0.681481	0.497306	3861	
-0.646487	0.514083	3745	
-0.628632	0.523933	2503	
-0.585968	0.557092	3729	
-0.565992	0.569087	2992	
-0.477959	0.625977	3402	
-0.400872	0.657910	6241	
-0.321025	0.679601	2349	
-0.112324	0.695522	5368	
-0.028653	0.675516	561	
0.009731	0.656149	579	
0.047906	0.587214	9697	
0.023560	0.525630	5308	
-0.043117	0.465543	797	
-0.079590	0.403314	1727	
-0.093507	0.351859	8771	
-0.074314	0.349313	3668	
-0.080425	0.350076	3668	
-0.092264	0.359893	4126	
-0.094427	0.374307	4126	
-0.095291	0.373283	4126	
-0.100268	0.365329	3388	
-0.102529	0.366791	3388	
-0.106201	0.339282	9644	
-0.096826	0.323400	1610	
-0.091670	0.309120	9524	
-0.082823	0.300798	9524	
-0.077225	0.302888	6785	
-0.071280	0.306018	6785	
-0.067587	0.289369	6347	
-0.054716	0.280988	7570	
-0.056295	0.303350	4860	
-0.056401	0.305955	5497	
-0.055970	0.305792	5497	
-0.053579	0.297341	4860	
-0.049437	0.285890	5719	
-0.048708	0.284294	5719	
-0.046023	0.278508	5719	
-0.046164	0.278378	5719	
-0.046022	0.277808	5719	
-0.046784	0.279107	5719	
-0.047279	0.279758	5719	
-0.047452	0.280144	5719	
-0.048168	0.281318	5719	
-0.049905	0.284408	5719	
-0.051380	0.288412	5719	
-0.053258	0.292924	4860	
-0.054019	0.294059	4860	
-0.054271	0.293003	4860	
-0.053088	0.280093	7570	
-0.067331	0.288055	6778	
-0.070768	0.303499	6785	
-0.078255	0.301042	6785	
-0.082240	0.299713	6785	
-0.091969	0.306847	9524	
-0.092650	0.319688	1610	
-0.094063	0.333010	1610	
-0.106162	0.344008	9644	
-0.100830	0.367625	3388	
-0.102465	0.377110	3454	
-0.087098	0.414778	2365	
-0.058816	0.444086	6165	
-0.045960	0.463506	797	
-0.013741	0.485760	3000	
0.010859	0.515409	3336	
0.037718	0.556638	5701	
0.050763	0.591782	9697	
0.043508	0.620533	7210	
-0.020248	0.673095	561	
-0.218221	0.695907	6986	
-0.271758	0.691732	1150	
-0.335252	0.678899	2349	
-0.466164	0.633506	2283	
-0.546151	0.585961	2104	
-0.565176	0.576307	2992	
-0.598125	0.553991	3729	
-0.668310	0.503207	3719	
-0.701335	0.486416	4230	
-0.755542	0.451589	5401	
-0.844756	0.369692	6843	
-0.860901	0.352983	7081	
-0.878403	0.333128	8403	
-0.876659	0.339020	8403	
-0.871949	0.344615	8403	
-0.878128	0.336248	8403	
-0.891516	0.319023	677	
-0.905034	0.304113	391	
-0.904112	0.307240	391	
-0.903603	0.311205	391	
-0.905793	0.309400	391	
-0.909862	0.305827	391	
-0.910066	0.305665	391	
-0.905423	0.308174	391	
-0.902906	0.309958	391	
-0.906251	0.301583	391	
-0.890316	0.318324	677	
-0.874340	0.334268	8403	
-0.838071	0.377107	6217	
-0.799293	0.418005	7110	
-0.773541	0.436390	7204	
-0.724390	0.475701	1439	
-0.674897	0.504753	3861	
-0.653279	0.514921	3745	
-0.612513	0.542576	3805	
-0.592484	0.553318	3729	
-0.537139	0.594775	3705	
-0.461728	0.636630	2283	
-0.395818	0.661807	6241	
-0.223780	0.698280	6986	
-0.151865	0.699288	6705	
-0.095728	0.694759	5795	
0.028715	0.646099	4112	
0.055417	0.571490	9199	
0.007245	0.503171	3041	
-0.035853	0.444535	7593	
-0.071145	0.396678	1373	
-0.053310	0.392278	1539	
-0.058899	0.393858	1539	
-0.065890	0.403852	1373	
-0.061466	0.418029	5848	
-0.063355	0.417006	5848	
-0.071912	0.409664	1373	
-0.073448	0.411007	1373	
-0.090271	0.385535	2512	
-0.089631	0.369342	4126	
-0.092849	0.354662	3668	
-0.090069	0.345608	8771	
-0.083591	0.347404	8771	
-0.075962	0.350221	3668	
-0.083527	0.333038	4764	
-0.077436	0.323111	4438	
-0.063891	0.345509	1496	
-0.062039	0.348491	1496	
-0.062048	0.347631	1496	
-0.064954	0.340648	7872	
-0.069365	0.327519	4438	
-0.069787	0.325899	4438	
-0.071321	0.319716	8820	
-0.071651	0.319341	8820	
-0.071610	0.319655	8820	
-0.071476	0.320770	8820	
-0.071466	0.321476	8820	
-0.071392	0.321593	8820	
-0.071244	0.323164	8820	
-0.070870	0.325919	4438	
-0.069409	0.330236	4438	
-0.068059	0.334840	4438	
-0.068025	0.335996	4438	
-0.068748	0.335393	4438	
-0.076745	0.321947	4438	
-0.083971	0.331615	4764	
-0.077169	0.347510	3668	
-0.085922	0.345481	8771	
-0.089968	0.344715	8771	
-0.093801	0.352289	8771	
-0.087502	0.365777	4126	
-0.080935	0.378811	2712	
-0.087486	0.389951	2512	
-0.071386	0.411978	1373	
-0.069273	0.421028	5848	
-0.040774	0.456028	797	
-0.008005	0.482471	3000	
0.005266	0.501786	3041	
0.033751	0.523854	5308	
0.049816	0.559882	8245	
0.050100	0.609822	8123	
0.027044	0.650058	4112	
-0.020557	0.675201	561	
-0.143977	0.699812	6705	
-0.314357	0.684111	8804	
-0.360168	0.674863	4802	
-0.410678	0.659698	5699	
-0.516162	0.610041	3839	
-0.578742	0.566595	3339	
-0.598394	0.556839	3729	
-0.628887	0.538459	3833	
-0.705160	0.487549	1439	
-0.752677	0.455443	5401	
-0.805620	0.414916	7110	
-0.881304	0.331658	2909	
-0.893091	0.318922	677	
-0.899225	0.318225	677	
-0.895541	0.328397	2909	
-0.893501	0.330021	2909	
-0.897387	0.324781	2909	
-0.900986	0.323975	2909	
-0.907481	0.322731	597	
-0.904923	0.329692	597	
-0.905622	0.331008	597	
-0.905054	0.334540	597	
-0.906260	0.334380	597	
-0.906263	0.334463	597	
-0.905583	0.332233	597	
-0.904401	0.331070	597	
-0.909220	0.318899	8931	
-0.904197	0.316143	677	
-0.893445	0.319757	677	
-0.874164	0.342561	8403	
-0.846065	0.374208	6843	
-0.822051	0.397002	6119	
-0.783072	0.433622	7204	
-0.718770	0.482341	7197	
-0.687095	0.501820	4849	
-0.641506	0.529986	2503	
-0.619353	0.539366	3833	
-0.569566	0.576969	2992	
-0.512855	0.613390	3839	
-0.459997	0.640035	2283	
-0.324452	0.685315	2349	
-0.264230	0.695994	1012	
-0.219493	0.700020	6986	
-0.071430	0.692839	4643	
0.050293	0.630340	3312	
0.048521	0.543996	7696	
0.013414	0.479470	2479	
-0.030207	0.436608	7547	
-0.014208	0.429250	6323	
-0.019267	0.431885	6323	
-0.022586	0.442721	7547	
-0.014776	0.455986	439	
-0.016875	0.455584	439	
-0.026899	0.449303	439	
-0.028190	0.450832	439	
-0.053188	0.428245	6409	
-0.059049	0.413094	5848	
-0.068873	0.399445	1373	
-0.070749	0.390440	1193	
-0.063088	0.391818	1539	
-0.054187	0.393545	1539	
-0.070907	0.377964	1193	
-0.070720	0.367879	2311	
-0.045053	0.387404	4250	
-0.041691	0.389819	4250	
-0.041360	0.389708	4250	
-0.048621	0.383072	3259	
-0.060388	0.371143	2311	
-0.061770	0.369626	2311	
-0.067052	0.363889	1845	
-0.067697	0.363509	1845	
-0.067504	0.363754	1845	
-0.066663	0.364828	1845	
-0.066185	0.365528	1845	
-0.066020	0.365686	1845	
-0.064686	0.367416	2311	
-0.062741	0.369835	2311	
-0.058731	0.373803	2311	
-0.054833	0.377994	2311	
-0.054208	0.379080	2311	
-0.055134	0.378667	2311	
-0.070999	0.366402	1845	
-0.072305	0.376507	1193	
-0.056948	0.390976	1539	
-0.066405	0.390174	1193	
-0.070916	0.389781	1193	
-0.071055	0.397227	1373	
-0.058099	0.409669	1373	
-0.046442	0.420852	6409	
-0.048737	0.432178	6409	
-0.025909	0.451470	439	
-0.021720	0.460084	473	
0.010011	0.492803	2807	
0.038552	0.518149	4474	
0.046844	0.542777	7696	
0.063909	0.570353	9867	
0.056733	0.613935	7368	
0.000707	0.667503	411	
-0.080367	0.695656	4643	
-0.146640	0.701506	6705	
-0.257919	0.697934	1012	
-0.393442	0.666386	5927	
-0.438225	0.651587	6171	
-0.476541	0.635038	2877	
-0.560354	0.586145	2992	
-0.610041	0.549160	3805	
-0.634331	0.538085	3833	
-0.666635	0.520351	4776	
-0.762010	0.450263	5401	
-0.812528	0.407614	7110	
-0.856240	0.363845	7081	
-0.899310	0.322053	2909	
-0.900966	0.328136	2909	
-0.900103	0.341183	597	
-0.894495	0.354234	597	
-0.892928	0.355554	597	
-0.896113	0.351575	597	
-0.895912	0.357670	533	
-0.895182	0.367519	1825	
-0.889098	0.380116	8637	
-0.886991	0.385875	8637	
-0.882996	0.395239	1325	
-0.879839	0.402277	1325	
-0.879566	0.402881	1325	
-0.885029	0.390270	8637	
-0.888467	0.381419	8637	
-0.895682	0.367235	1825	
-0.901478	0.344228	597	
-0.900387	0.331301	2909	
-0.894781	0.329730	2909	
-0.880497	0.340232	8403	
-0.864645	0.355066	7081	
-0.832539	0.390473	6217	
-0.777998	0.440265	8233	
-0.739635	0.469743	5951	
-0.679406	0.512865	5418	
-0.650689	0.524941	3745	
-0.605796	0.556273	3729	
-0.559862	0.588371	2992	
-0.516118	0.614888	3839	
-0.410957	0.664273	5699	
-0.357659	0.679756	4802	
-0.321536	0.687756	8804	
-0.203014	0.703566	8452	
-0.033542	0.685818	561	
0.066274	0.596449	9754	
0.056166	0.513545	4662	
0.017350	0.469861	2183	
0.030135	0.457775	2869	
0.026121	0.462098	3049	
0.024815	0.475019	3049	
0.032881	0.488741	3323	
0.030919	0.488543	4054	
0.021753	0.483311	4054	
0.020470	0.485415	2807	
-0.005038	0.465184	3000	
-0.013590	0.450689	439	
-0.027027	0.438945	7547	
-0.032054	0.430644	7547	
-0.023963	0.430684	7547	
-0.014758	0.430652	6323	
-0.036480	0.418831	5834	
-0.040570	0.409306	5834	
-0.008593	0.422239	7543	
-0.004149	0.423993	7543	
-0.003839	0.423826	7543	
-0.013032	0.419213	6323	
-0.029157	0.410479	6388	
-0.031041	0.409389	5834	
-0.038805	0.404958	5834	
-0.039769	0.404621	5834	
-0.039338	0.404894	5834	
-0.037979	0.405773	5834	
-0.037210	0.406308	5834	
-0.037088	0.406354	5834	
-0.034799	0.407888	5834	
-0.032365	0.409470	5834	
-0.026397	0.412698	6388	
-0.020860	0.415833	6388	
-0.019976	0.416652	6388	
-0.020883	0.416550	6388	
-0.041604	0.408013	5834	
