time = 43.197	Re = 4	rotation = -63.8354
-0.122590	0.849363	6526	
0.338925	-0.117813	7287	
0.250209	-0.131919	9618	
-0.145232	0.837069	5039	
0.640782	0.325574	6811	
0.583963	0.305832	8159	
0.467172	0.081677	2860	
-0.284265	0.735973	3637	
-0.358745	0.614663	6806	
0.798690	0.393796	4368	
-0.552063	0.752146	7143	
0.430965	0.403671	6544	
0.342163	0.867329	8010	
-0.731380	0.562140	9252	
-0.046495	0.865868	4138	
-0.261422	0.847609	6419	
-0.735848	0.426102	6973	
0.221802	0.550189	6196	
0.194704	0.523896	7240	
0.124941	0.373085	2490	
-0.194145	0.478514	5308	
-0.537837	0.254872	785	
-0.573615	0.242598	8385	
-0.569313	0.249795	4991	
-0.582255	0.246499	4991	
-0.555726	0.258023	5429	
-0.528023	0.263099	785	
-0.538246	0.262407	785	
-0.530698	0.264951	785	
-0.540124	0.265060	785	
-0.544114	0.265592	785	
-0.532239	0.270188	785	
-0.524279	0.267473	785	
-0.518483	0.275679	6070	
-0.509358	0.288558	6070	
-0.508900	0.288830	6070	
-0.516618	0.274399	6070	
-0.532703	0.269723	785	
-0.537737	0.270537	785	
-0.553754	0.257827	5429	
-0.572821	0.254718	4991	
-0.555994	0.253625	5429	
-0.493416	0.265718	505	
-0.580904	0.240176	8385	
-0.311867	0.594831	561	
-0.207772	0.368696	5834	
-0.143018	0.287851	8459	
0.062289	0.194074	8192	
0.089900	0.294253	4557	
0.289857	0.643634	3369	
-0.379090	0.773553	5809	
-0.657521	0.600779	6010	
-0.667591	0.631072	6138	
0.019691	0.920405	1792	
-0.020642	0.701852	5184	
-0.857004	0.387853	9704	
-0.478411	0.666195	5978	
0.789413	0.296169	8464	
0.732918	0.502273	4814	
0.540781	0.596225	1360	
-0.546417	0.604961	2651	
0.145190	0.898353	2391	
-0.371061	0.706798	1175	
0.614613	0.344585	5106	
0.550896	0.370890	3657	
0.381378	0.449700	4375	
0.292977	-0.100475	4103	
0.741890	0.602025	566	
-0.788585	0.313253	5206	
-0.929277	0.231136	1955	
0.285723	-0.081694	3077	
-0.080377	0.628671	6111	
0.170356	0.742357	8208	
0.389099	0.884265	1112	
0.219418	-0.107623	8439	
-0.867858	-0.070621	5108	
0.566082	0.730208	2231	
0.440902	0.075053	3989	
0.884132	0.342420	5200	
-0.033663	0.543260	6912	
0.395207	0.164248	5713	
-0.094035	0.833205	7184	
0.689254	0.328493	7002	
-0.106404	0.779615	7722	
0.207594	0.707418	1410	
0.885304	0.248289	9934	
-0.761831	0.391761	7031	
-0.613575	0.590829	5832	
-0.046890	0.701825	4033	
0.800392	0.531130	10198	
-0.746033	0.240904	4448	
-0.026236	0.502135	5428	
-0.490388	0.537145	6986	
-0.904062	0.174883	8800	
0.414713	-0.056224	5423	
0.430728	0.264940	8981	
-0.078846	0.655024	2750	
0.385236	0.262443	5047	
-0.135730	0.828715	2791	
0.418225	0.122860	6435	
0.392557	0.294333	2147	
0.448366	0.004184	1973	
0.305974	-0.129201	6360	
0.508016	0.312638	1059	
0.571767	0.304834	8139	
0.865939	0.274819	10214	
0.601979	0.324820	6842	
0.410691	0.452475	6820	
-0.268731	0.641900	6314	
0.425769	0.209566	9261	
-0.299180	0.876450	396	
0.317424	0.708287	886	
0.344873	0.861702	8010	
-0.683165	0.606569	6818	
0.686951	0.436079	7506	
-0.175470	0.855022	5778	
-0.458866	0.690975	7218	
0.178218	0.495000	3237	
0.144423	0.432780	3297	
0.070351	0.256151	6983	
-0.174490	0.517596	8470	
-0.506729	0.262824	505	
-0.519601	0.262479	739	
-0.531544	0.265978	785	
-0.549121	0.266377	5429	
-0.519780	0.272671	1450	
-0.493798	0.270686	505	
-0.505917	0.271146	505	
-0.499637	0.272115	505	
-0.497658	0.274540	4998	
-0.506497	0.277758	4998	
-0.500279	0.278526	4998	
-0.487604	0.280091	3722	
-0.486413	0.281395	3722	
-0.477489	0.295020	3722	
-0.477386	0.295062	3722	
-0.488020	0.280771	3722	
-0.493327	0.279591	4998	
-0.502895	0.278705	4998	
-0.520212	0.269982	785	
-0.551059	0.265168	5429	
-0.525108	0.264607	785	
-0.477287	0.262441	1352	
-0.547973	0.256781	5429	
-0.449836	0.541995	5444	
-0.212223	0.404558	473	
-0.174950	0.326579	8876	
0.065317	0.127591	729	
0.069230	0.181348	8269	
0.235891	0.584573	2618	
-0.298108	0.766541	8462	
-0.423913	0.751427	6183	
-0.037953	0.899411	636	
-0.110466	0.902154	7601	
-0.015916	0.682953	6450	
-0.827109	0.437217	8301	
0.314844	0.836110	6537	
0.827798	0.295869	9051	
-0.440083	0.647885	6346	
0.700068	0.570262	6164	
0.401636	0.668060	8399	
-0.704557	0.552458	960	
-0.759623	0.417989	7170	
0.751735	0.340044	7682	
-0.391906	0.830372	6104	
-0.556659	0.569987	4051	
0.326879	-0.088229	6257	
0.607010	0.740725	7844	
0.098092	0.725985	8056	
-0.901237	0.320775	7398	
-0.119171	0.726451	6037	
0.444361	0.562518	8696	
0.524651	0.387499	2555	
0.351282	0.896489	1361	
0.270868	-0.122215	2912	
-0.887388	-0.059062	5596	
0.232706	0.733146	3538	
0.815636	0.464693	9106	
0.602413	0.739511	7844	
-0.029123	0.587173	7520	
0.446218	0.454349	9522	
-0.927500	0.170376	8500	
0.668288	0.670355	1692	
0.520877	0.416384	4523	
-0.629376	0.495884	368	
0.882574	0.261517	9934	
-0.833540	0.196881	5418	
0.482990	0.429259	2925	
0.282454	0.729329	8261	
0.746465	0.601252	566	
-0.790729	0.154191	6198	
0.010921	0.541881	4521	
-0.372908	0.600883	5795	
-0.776622	0.251927	3805	
0.392640	-0.081584	4333	
0.799543	0.418310	7882	
-0.390097	0.697515	8229	
-0.827572	0.317633	7093	
0.584908	0.750610	8528	
0.397833	0.276851	3140	
0.705464	0.339721	7022	
0.490701	0.094267	3034	
0.356126	-0.092266	7893	
0.498166	0.367617	5603	
0.421333	0.055255	2153	
0.437498	0.057241	6422	
0.810250	0.302031	9051	
-0.206847	0.724026	2478	
-0.677217	0.386221	3317	
0.605345	0.395502	8609	
-0.554328	0.742684	7143	
-0.026973	0.673519	345	
0.226367	0.886956	8195	
-0.479138	0.757472	8336	
-0.291536	0.826372	8901	
-0.074617	0.845819	7184	
0.309178	0.660294	1511	
0.125766	0.376191	2490	
0.081908	0.274913	1166	
0.081964	0.131018	3053	
-0.169188	0.579365	5884	
-0.563533	0.247777	3613	
-0.533633	0.259604	785	
-0.499858	0.273670	4998	
-0.514641	0.277989	6070	
-0.491047	0.276945	4998	
-0.478856	0.267512	1352	
-0.478715	0.273833	3170	
-0.476626	0.270327	8094	
-0.479952	0.276437	3170	
-0.479531	0.281485	3722	
-0.474511	0.278822	3170	
-0.465913	0.279056	3170	
-0.462891	0.280925	3170	
-0.451795	0.295825	2482	
-0.451895	0.295934	2482	
-0.464006	0.279518	3170	
-0.472598	0.278933	3170	
-0.473416	0.279432	3170	
-0.487085	0.276589	4998	
-0.516991	0.277001	6070	
-0.492517	0.270873	505	
-0.460955	0.233445	4287	
-0.518706	0.265298	739	
-0.699940	0.268479	496	
-0.207872	0.433288	3000	
-0.195855	0.355509	6388	
-0.041893	0.172358	2903	
0.023625	0.142605	4353	
0.181190	0.512217	6824	
0.338070	0.676202	7529	
-0.187346	0.795443	3998	
-0.249104	0.851188	6419	
-0.120893	0.892428	7740	
0.439155	0.477905	5113	
-0.761772	0.530378	9836	
-0.740274	0.460047	7201	
0.866970	0.343750	3674	
-0.088166	0.746525	6377	
-0.302526	0.684332	7294	
0.443679	0.699818	2083	
0.594572	0.387403	8919	
0.469322	0.724948	8427	
-0.030602	0.779347	9565	
0.489976	0.551918	1575	
-0.586471	0.569773	4279	
0.395781	0.069290	2125	
0.615374	0.729642	10180	
-0.556027	0.688578	6432	
-0.870370	0.391853	10165	
-0.768633	0.426429	7950	
-0.348311	0.709770	1518	
0.278433	0.748591	7884	
0.301926	0.910923	5003	
0.355994	-0.047345	6192	
0.893916	0.306298	5148	
-0.671083	0.640617	6138	
-0.173039	0.660943	7392	
0.516851	0.798707	1189	
-0.043329	0.614898	1039	
-0.053275	0.917628	1280	
0.258494	0.830976	7306	
0.641706	0.351885	4974	
0.585521	0.609907	7266	
0.445593	0.569263	5538	
0.027063	0.737996	7006	
-0.784814	0.507685	9496	
-0.422885	0.608400	6838	
-0.611008	0.685937	8221	
0.686682	0.668058	2142	
-0.764804	0.223884	2722	
0.031979	0.573158	1899	
-0.367348	0.605253	5795	
-0.802570	0.223277	3833	
0.445894	-0.007372	1195	
-0.345594	0.737421	2207	
-0.678975	0.452980	7279	
0.541041	0.767394	1251	
0.783010	0.526588	10152	
0.501480	0.214260	9539	
-0.328695	0.825934	414	
0.511579	0.165765	1908	
0.401451	-0.025589	7869	
-0.576838	0.695360	7828	
0.722294	0.424130	9380	
0.639810	0.344963	4974	
0.845311	0.311361	9258	
0.220901	0.668024	6768	
-0.777207	0.248572	3805	
0.159655	0.742255	8910	
-0.519013	0.759075	7049	
-0.354223	0.639479	6263	
0.164111	0.889314	4541	
-0.807389	0.320212	7271	
-0.024673	0.848996	975	
-0.017362	0.811820	4584	
0.219564	0.583139	2618	
0.067444	0.266080	1464	
0.061588	0.193352	8192	
-0.008448	0.157961	8483	
-0.220717	0.602098	3312	
-0.529827	0.261453	785	
-0.503253	0.266598	505	
-0.473935	0.274272	3170	
-0.473615	0.276729	3170	
-0.464759	0.277273	3170	
-0.454547	0.256655	9816	
-0.459545	0.266367	8094	
-0.456608	0.263951	8556	
-0.464624	0.274230	8094	
-0.453494	0.280769	3170	
-0.453006	0.274608	8556	
-0.453374	0.262762	8556	
-0.447310	0.271066	8556	
-0.434105	0.289776	2267	
-0.434454	0.290147	2267	
-0.447153	0.268222	8556	
-0.453890	0.272509	8556	
-0.452856	0.274496	8556	
-0.460916	0.281350	3170	
-0.486960	0.283073	3722	
-0.478202	0.272837	8094	
-0.459066	0.215804	3855	
-0.502529	0.270951	505	
-0.654723	0.345411	2285	
-0.197998	0.463823	3041	
-0.207165	0.383252	7547	
-0.088902	0.219390	1932	
-0.054028	0.180949	3129	
0.130664	0.412873	4143	
0.239174	0.596141	2973	
0.369348	0.690235	8316	
-0.139228	0.861861	6526	
-0.640512	0.636402	6766	
-0.413680	0.629435	6315	
-0.679727	0.618599	7157	
-0.466183	0.695253	7218	
0.847903	0.382865	9058	
0.030899	0.777473	7074	
0.524611	0.310769	1215	
0.411214	0.564733	369	
0.188083	0.868969	767	
0.502828	0.513192	2352	
0.542598	0.366528	3657	
-0.327741	0.690479	8008	
0.390731	0.158669	5713	
0.418582	0.049806	3821	
0.452039	0.837030	4979	
0.769593	0.463975	7468	
-0.847336	0.432972	9631	
0.218058	0.736066	2382	
0.096665	0.619891	864	
-0.264030	0.864073	4560	
-0.044750	0.952989	8153	
0.368798	-0.058271	8687	
0.865106	0.389071	3868	
0.387929	0.262580	5047	
0.480312	0.400562	8807	
0.719507	0.611557	566	
-0.133693	0.642783	4479	
0.533489	0.737588	10139	
0.686425	0.370968	5457	
0.546884	0.767068	1251	
0.560610	0.726166	8713	
-0.592861	0.609625	4415	
-0.494220	0.790629	4414	
-0.039384	0.791253	4572	
0.273661	0.860161	10018	
0.028863	0.809495	9616	
0.610750	0.737698	10180	
-0.806160	0.141041	3654	
0.028080	0.596046	2650	
-0.570765	0.485327	2349	
0.792513	0.341316	1527	
0.473222	0.076566	2860	
-0.296247	0.676584	7294	
0.202034	0.696795	8761	
-0.547227	0.709258	5374	
0.857317	0.371233	3674	
0.565938	0.739960	2231	
0.683040	0.516784	2175	
0.604713	0.326073	6842	
0.432496	0.037221	9685	
0.481559	0.270150	3161	
-0.670178	0.399647	3317	
0.538350	0.246033	3671	
0.852512	0.353745	2798	
0.067941	0.649571	2709	
-0.833418	0.157787	4230	
-0.374264	0.657667	7283	
-0.683964	0.614609	7157	
-0.510095	0.569062	1089	
0.120569	0.883274	6236	
-0.672066	0.551800	4459	
-0.003617	0.812487	4584	
0.445583	0.629486	5009	
0.166398	0.508522	4953	
0.078338	0.129549	3053	
0.021624	0.144798	4353	
-0.037353	0.173746	3412	
-0.367568	0.579509	2962	
-0.495386	0.269289	505	
-0.457332	0.250042	9893	
-0.457245	0.267885	8094	
-0.455049	0.269483	8556	
-0.449161	0.269001	8556	
-0.453456	0.238630	4287	
-0.450098	0.249834	9816	
-0.449478	0.245844	9816	
-0.446802	0.258747	8556	
-0.442319	0.268441	8556	
-0.444201	0.258360	8556	
-0.441548	0.252804	9816	
-0.440230	0.254001	9816	
-0.424824	0.277674	7452	
-0.424556	0.277642	7452	
-0.442010	0.249464	9816	
-0.441809	0.254383	9816	
-0.443729	0.258022	9816	
-0.451048	0.263259	8556	
-0.459714	0.282949	3170	
-0.457985	0.264670	8094	
-0.482463	0.131998	723	
-0.476369	0.271480	8094	
-0.706451	0.255987	496	
-0.172178	0.511460	7696	
-0.208629	0.413774	473	
-0.130122	0.277484	8258	
-0.100327	0.234372	1848	
0.090469	0.304425	3207	
0.180003	0.525112	2332	
0.267625	0.625227	9402	
-0.111653	0.844772	6876	
-0.270997	0.832898	6849	
-0.479853	0.742608	7674	
-0.600127	0.683711	7152	
-0.623529	0.478770	4802	
0.772215	0.520037	10152	
0.377002	0.305078	2264	
-0.859498	0.188200	7703	
-0.100915	0.670937	2488	
-0.915248	0.050999	3837	
-0.254167	0.678368	3125	
0.441796	0.471563	5113	
-0.271211	0.677232	1856	
0.133690	0.779047	9108	
0.451015	0.105214	3182	
0.458870	0.829192	4979	
0.436936	0.796836	9999	
-0.310001	0.890217	396	
0.399537	0.072015	2125	
0.030880	0.631834	5890	
-0.048964	0.896645	636	
-0.115161	0.944369	2202	
0.405095	-0.002624	6776	
0.835742	0.446954	7226	
0.414813	0.216684	4757	
0.479488	0.798956	1169	
0.456782	0.116822	3182	
-0.323960	0.622974	6027	
-0.745614	0.355186	5140	
-0.873592	0.174754	8666	
-0.287883	0.849043	9774	
0.701003	0.400421	3791	
-0.104804	0.762015	6377	
-0.890106	0.025920	6119	
0.090031	0.705972	1923	
0.289115	0.712148	4595	
-0.839269	0.190788	5418	
0.535186	0.791387	788	
-0.831215	0.078404	5445	
0.125124	0.619749	4828	
-0.621731	0.436447	6241	
0.025749	0.607985	5909	
0.541937	0.207394	3020	
-0.550319	0.574085	4051	
-0.507931	0.587211	3795	
0.274544	0.752672	7884	
0.835713	0.412714	1608	
0.444608	0.813519	9255	
0.811438	0.441790	10130	
0.555860	0.293464	8139	
0.474567	0.111160	2897	
0.249148	0.784490	452	
-0.632380	0.448567	5927	
0.571349	0.337992	6859	
0.769897	0.523991	10152	
-0.079407	0.671234	2394	
-0.887101	0.103181	8617	
-0.506373	0.698575	6055	
-0.347477	0.830589	414	
-0.774446	0.326648	5172	
0.061517	0.871448	8017	
-0.277615	0.774198	9750	
0.364276	0.692648	8592	
0.261694	0.619437	9402	
0.111330	0.369827	3302	
-0.027080	0.167792	1412	
-0.054831	0.185075	3129	
-0.091482	0.228768	2476	
-0.470313	0.530073	7034	
-0.471277	0.267499	8094	
-0.454904	0.224878	3354	
-0.447892	0.248967	9816	
-0.446031	0.253397	9816	
-0.446142	0.246841	9816	
-0.456200	0.202766	3685	
-0.450623	0.223866	3354	
-0.452034	0.216711	3354	
-0.446295	0.233950	3354	
-0.440988	0.246613	9869	
-0.443963	0.233438	3354	
-0.444746	0.222982	3354	
-0.443418	0.226456	3354	
-0.423601	0.258586	2741	
-0.423763	0.258216	8933	
-0.444885	0.221720	3354	
-0.444063	0.232818	3354	
-0.443417	0.234361	3354	
-0.443227	0.247488	9816	
-0.445446	0.274057	7452	
-0.451071	0.234853	4287	
-0.469735	0.169922	1989	
-0.458435	0.256465	9816	
-0.724157	0.217893	911	
-0.161427	0.542445	9235	
-0.201009	0.445224	2479	
-0.160609	0.319037	9400	
-0.136708	0.287324	8258	
0.065041	0.177950	10246	
0.130820	0.417967	4738	
0.200401	0.555965	571	
-0.050600	0.813903	9966	
-0.445688	0.740792	7619	
-0.740357	0.427197	6973	
-0.495785	0.747093	5685	
-0.819249	0.262906	5227	
0.683110	0.629078	9971	
0.411669	0.190488	4921	
0.391077	0.531009	4305	
0.170184	0.891336	1211	
-0.200947	0.665418	8211	
-0.584215	0.533239	3650	
0.509177	0.648100	421	
0.594941	0.576886	8845	
0.386237	0.269512	1759	
0.517301	0.195076	2874	
0.230504	0.913785	476	
0.224697	0.845741	7803	
-0.459426	0.809353	1254	
0.368739	0.421268	2756	
-0.752933	0.279127	3339	
0.074256	0.883916	8085	
-0.118949	0.939800	9016	
0.437659	0.064700	6422	
0.688933	0.650154	5574	
0.505699	0.490325	5487	
-0.432895	0.799133	8917	
-0.400337	0.777296	7315	
-0.678236	0.374804	4141	
0.662554	0.583346	2566	
-0.609680	0.611121	5832	
-0.272061	0.835894	6849	
0.548444	0.630567	341	
0.386803	0.305942	2147	
-0.848413	0.119726	1255	
-0.844851	0.307106	7093	
0.484257	0.527885	2520	
-0.821861	0.238354	5291	
0.477891	0.823213	2053	
-0.886270	-0.019640	5885	
-0.105585	0.649513	3830	
-0.859192	0.021607	5103	
-0.770495	0.397129	7031	
0.607398	0.327452	6842	
0.460697	0.742337	10094	
0.393702	0.724707	7494	
0.084138	0.896292	7946	
-0.192043	0.712874	436	
0.217948	0.875208	7655	
-0.046330	0.799405	4572	
0.619213	0.349963	5106	
0.532106	0.221954	3055	
0.485732	0.435503	2925	
-0.904860	0.228796	8119	
0.662917	0.367324	2309	
0.728457	0.574386	10090	
-0.404676	0.613570	6016	
-0.897084	0.154254	6238	
0.600984	0.491071	9740	
-0.312066	0.833433	1068	
-0.818968	0.335130	8151	
0.011470	0.850705	6211	
0.318047	0.668792	2985	
0.234014	0.602113	4840	
0.196045	0.548641	571	
0.050823	0.229269	5212	
-0.082325	0.215937	1677	
-0.101927	0.241635	1848	
-0.129438	0.283432	8258	
-0.580826	0.440104	4527	
-0.456022	0.255942	9816	
-0.462241	0.189396	3931	
-0.450646	0.219553	3354	
-0.444212	0.238514	5101	
-0.455783	0.197699	3685	
-0.462866	0.176519	3931	
-0.460090	0.185277	3931	
-0.465226	0.172720	3931	
-0.450850	0.205464	3855	
-0.444944	0.217760	3354	
-0.449770	0.202863	3855	
-0.456896	0.181399	3931	
-0.454309	0.186606	3931	
-0.429666	0.230975	5101	
-0.429640	0.231766	5101	
-0.456919	0.181880	3931	
-0.453107	0.195378	3685	
-0.447583	0.209634	3855	
-0.450140	0.210014	3855	
-0.438375	0.257463	9816	
-0.450949	0.221972	3354	
-0.506722	0.059464	633	
-0.452155	0.234905	4287	
-0.741014	0.176605	3570	
-0.167071	0.583934	5884	
-0.184705	0.482283	4474	
-0.186078	0.351714	5798	
-0.168889	0.329016	8876	
0.002525	0.156283	2605	
0.065072	0.274955	536	
0.149419	0.469855	2011	
0.362672	0.693508	8592	
-0.051721	0.814294	9966	
-0.424639	0.710567	5687	
-0.278277	0.830778	8901	
-0.789606	0.427557	8127	
0.523638	0.767017	9738	
0.452524	0.181905	1277	
0.479392	0.315289	757	
0.719502	0.415665	7771	
-0.565406	0.518039	7278	
-0.784430	0.366250	7104	
0.096922	0.718636	1923	
0.523935	0.543618	1259	
0.422335	0.191598	6574	
0.560702	0.329949	6859	
0.254106	0.900612	638	
-0.129344	0.742411	6533	
-0.440513	0.815282	8686	
0.424947	0.184094	7418	
-0.831698	0.140619	4230	
-0.197296	0.847229	5803	
-0.079024	0.939372	6922	
0.486850	0.163731	1235	
0.559748	0.764235	9908	
-0.211055	0.735665	2478	
0.460696	0.277886	2815	
0.389658	0.289541	2147	
-0.787202	0.204385	2503	
0.236008	0.895760	638	
0.647483	0.586514	2566	
0.014128	0.883864	1347	
0.413942	0.828587	456	
-0.070746	0.778420	6635	
-0.891493	0.088968	8233	
0.422915	0.289438	3010	
0.635526	0.502220	7832	
-0.829996	0.256069	7145	
0.401369	0.857071	5693	
-0.911693	0.016146	6217	
-0.870791	0.017061	5103	
-0.924318	0.046529	3837	
-0.340031	0.765156	4035	
0.774654	0.313158	9416	
-0.087381	0.795977	6692	
-0.057018	0.717270	2754	
0.100979	0.882439	6236	
0.504172	0.231480	9571	
0.195824	0.868205	767	
0.609813	0.502151	7462	
0.726625	0.346933	5500	
0.596064	0.350436	6108	
0.595752	0.516170	9786	
-0.892264	0.137184	5536	
0.760966	0.366569	7968	
0.664677	0.639206	7496	
-0.662398	0.433608	6171	
-0.857993	0.330176	8950	
0.426250	0.578132	4701	
-0.425993	0.772176	7365	
-0.406293	0.760894	6183	
0.005665	0.814799	5916	
0.216974	0.584409	3220	
0.196140	0.555165	571	
0.146002	0.462322	5144	
0.039897	0.140224	3027	
-0.121833	0.272327	7929	
-0.136440	0.292762	9228	
-0.176491	0.343357	4196	
-0.651485	0.350953	2285	
-0.455109	0.238161	4287	
-0.457847	0.200647	3685	
-0.461987	0.177922	3931	
-0.456155	0.190513	3931	
-0.466687	0.162683	1502	
-0.490861	0.097584	628	
-0.477234	0.134579	723	
-0.484735	0.115681	723	
-0.463524	0.167096	1989	
-0.459222	0.174255	3931	
-0.476989	0.126945	723	
-0.481951	0.117497	723	
-0.473685	0.134037	723	
-0.444783	0.190699	1919	
-0.468083	0.148308	957	
-0.477050	0.125886	723	
-0.469795	0.147202	957	
-0.460092	0.171517	3931	
-0.463422	0.168880	1989	
-0.440016	0.230733	5101	
-0.462004	0.179328	3931	
-0.537344	-0.032231	7455	
-0.457661	0.199742	3685	
-0.756732	0.129699	1234	
-0.227297	0.604509	3312	
-0.164250	0.523754	9010	
-0.199077	0.381239	6323	
-0.190112	0.359956	6388	
-0.065175	0.200918	4362	
0.071460	0.131971	729	
0.086178	0.297421	3207	
