time = 38.717	Re = 4	rotation = 59.3476
0.438442	0.819597	1631	
-0.477861	0.562056	1472	
-0.751695	0.587626	1159	
0.243157	0.611944	6791	
0.296955	0.637223	9293	
-0.668190	0.534587	975	
0.157889	0.458476	1277	
-0.126087	0.858648	7706	
-0.366770	0.680703	6745	
-0.539018	0.622897	1459	
0.718394	0.614287	8499	
0.313053	0.659527	3420	
0.765792	0.279583	6121	
0.891939	0.092915	6765	
0.887440	0.114134	5871	
-0.661459	0.402866	7767	
0.477285	0.789894	5195	
-0.430924	0.825031	1270	
-0.811199	0.448845	10091	
-0.216342	0.876888	8397	
-0.632008	0.653628	7241	
0.021104	0.834978	9516	
-0.061779	0.787879	8206	
-0.269565	0.419481	4131	
-0.220236	0.240367	3556	
-0.163560	-0.075824	873	
-0.320653	-0.181226	1224	
-0.405635	-0.115821	5154	
-0.633786	-0.385196	831	
-0.474648	-0.284889	4239	
-0.500759	-0.259428	8070	
-0.521308	-0.241506	739	
-0.486793	-0.260333	4322	
-0.479355	-0.273365	4918	
-0.456614	-0.294049	3573	
-0.507272	-0.246758	8070	
-0.481481	-0.264268	4322	
-0.459159	-0.290312	3067	
-0.461145	-0.282459	3067	
-0.461213	-0.268024	2171	
-0.459753	-0.279201	3067	
-0.463601	-0.276158	3067	
-0.452994	-0.277438	3067	
-0.461708	-0.268211	2171	
-0.462550	-0.281905	3067	
-0.464947	-0.281353	3067	
-0.498375	-0.253101	4966	
-0.521845	-0.241470	739	
-0.503941	-0.255389	8070	
-0.536284	-0.229771	739	
-0.425118	-0.329630	2964	
-0.500982	0.144963	3336	
-0.400817	-0.123127	4536	
-0.475637	0.061575	1080	
-0.173859	-0.103613	1127	
-0.161978	-0.069447	7846	
-0.241621	0.289474	3510	
-0.256431	0.421107	4555	
-0.276048	0.681739	5069	
-0.438146	0.800458	4342	
0.266797	0.852169	5155	
-0.329735	0.779599	921	
-0.832138	0.340128	4560	
0.664068	0.644759	9590	
0.882277	0.101065	6765	
-0.540967	0.592354	2633	
0.927449	0.153857	5866	
0.123439	0.564630	2867	
-0.369113	0.674585	6771	
-0.029877	0.905665	7524	
0.211112	0.649981	2256	
0.154998	0.924924	9106	
-0.424043	0.558922	4043	
0.157482	0.564617	2924	
0.270718	0.617682	1333	
0.923085	0.205325	9210	
-0.321181	0.750705	997	
-0.418060	0.228034	6683	
-0.367418	0.469350	7746	
0.121595	0.622159	6337	
-0.220494	0.801330	3735	
0.552744	0.779678	2910	
0.074630	0.918523	10050	
-0.328948	0.438177	2763	
-0.327710	0.374044	2780	
0.901611	0.208840	9251	
0.046770	0.955391	10125	
0.075853	0.954317	10176	
-0.766953	0.564698	8153	
0.329824	0.859309	9318	
0.766204	0.297987	4634	
0.281062	0.841303	9225	
0.589054	0.738444	8638	
-0.558065	0.758019	476	
-0.406677	0.782480	8830	
-0.887221	0.205406	7296	
0.748187	0.593008	3526	
-0.394220	0.179776	9533	
-0.423622	0.568224	2848	
-0.394912	0.178452	9533	
0.256454	0.602540	10124	
0.709433	0.638588	9604	
-0.493917	0.809328	2329	
0.616236	0.676436	3838	
-0.391190	0.727174	8237	
-0.328549	0.348876	8356	
0.688701	0.616768	9900	
-0.035488	0.742573	2336	
-0.323345	0.507269	1087	
0.114254	0.496579	9327	
0.662732	0.549256	4850	
0.309158	0.863116	8367	
0.679461	0.394211	8605	
0.822654	0.446103	1245	
-0.549652	0.574353	4453	
-0.660802	0.367935	6533	
-0.292402	0.864712	1389	
-0.017804	0.908340	7524	
-0.823637	0.392639	1344	
0.208520	0.867068	4368	
-0.077678	0.815853	9044	
-0.437313	0.737754	898	
-0.036464	0.773831	8644	
-0.273866	0.317337	9176	
-0.135438	0.147721	5529	
-0.129121	0.103692	4113	
-0.160055	-0.053087	6889	
-0.542082	0.233641	5884	
-0.452920	-0.304787	3384	
-0.473963	-0.285445	4239	
-0.474417	-0.278132	4239	
-0.489909	-0.265325	4918	
-0.452009	-0.295475	3573	
-0.429005	-0.320287	2166	
-0.444095	-0.304594	3384	
-0.438798	-0.311758	2166	
-0.449068	-0.297501	3384	
-0.454689	-0.288374	3573	
-0.445211	-0.296656	3573	
-0.433420	-0.311657	2166	
-0.435158	-0.303937	3384	
-0.439588	-0.286400	3573	
