time = 48.037	Re = 4	rotation = -16.4412
-0.242193	0.605012	7292	
-0.170988	0.574526	8531	
-0.177371	0.584280	6116	
-0.177244	0.585811	6116	
-0.170765	0.581378	8520	
-0.146201	0.559067	5957	
-0.156521	0.569441	8531	
-0.151104	0.564945	5957	
-0.156348	0.572487	8531	
-0.156425	0.576431	8531	
-0.148822	0.569284	5957	
-0.136353	0.560805	5957	
-0.137273	0.562118	5957	
-0.121167	0.564010	7817	
-0.121145	0.563881	7817	
-0.135061	0.559913	5957	
-0.148240	0.568876	5957	
-0.148468	0.569432	5957	
-0.162960	0.579303	8520	
-0.191598	0.598330	6116	
-0.172020	0.577867	8520	
-0.145241	0.549653	4851	
-0.211552	0.594864	883	
0.207764	0.646855	2027	
0.125757	0.406211	3859	
0.126363	0.302422	9842	
0.298784	0.129386	7328	
0.343080	0.096244	2131	
0.683849	0.099163	3021	
-0.131237	0.858527	7104	
0.467929	0.731170	5194	
0.330789	0.845781	6266	
-0.723195	0.524578	5156	
0.841847	0.163264	1700	
-0.728538	0.594516	6681	
0.562045	0.289203	2614	
0.795473	-0.248957	2096	
0.881452	0.121959	9976	
0.769364	-0.126646	5426	
0.773757	0.536460	1159	
-0.367233	0.774159	1255	
0.396309	0.685166	1518	
0.492490	0.506594	6546	
0.858726	-0.047874	8435	
0.670822	-0.046070	1951	
0.110363	-0.291843	2638	
0.654843	0.697000	552	
0.920492	0.045444	1169	
-0.427192	0.850295	477	
0.647345	0.313577	1923	
0.426964	0.410068	7486	
0.679404	0.637786	10091	
0.089926	0.960002	6062	
0.049067	-0.232371	4753	
0.938870	-0.036770	1251	
0.845173	0.172784	1700	
-0.440265	0.829514	477	
-0.673907	0.649083	6762	
0.400172	0.401637	5982	
0.683029	-0.031116	8283	
0.502157	0.428035	2750	
-0.068120	0.918055	8185	
0.476873	0.743688	5845	
0.304315	0.840509	6182	
0.357725	0.567085	411	
0.460296	0.468430	4479	
0.561168	-0.108490	6700	
0.518287	0.338121	8741	
0.871444	0.402166	869	
-0.363922	0.694097	7132	
0.395093	0.339513	1718	
-0.052402	0.739787	1543	
0.751331	-0.023565	4317	
0.154219	-0.339010	8359	
0.360917	0.684007	8448	
0.737592	0.186801	10030	
0.654862	0.668561	504	
0.852073	-0.072313	8974	
0.865702	0.357618	1426	
0.018952	0.907017	5911	
0.202548	-0.301781	6437	
0.113755	-0.299610	3999	
0.530509	-0.204872	8166	
-0.540933	0.623580	8426	
0.256323	-0.279534	10028	
0.762217	-0.266342	7832	
0.650883	-0.083091	2745	
0.008340	0.744029	6262	
0.496190	0.678467	9750	
-0.169463	0.910976	1246	
0.584224	0.279781	2709	
0.637346	0.665111	1344	
0.090993	0.749929	2349	
0.103080	0.885461	1968	
0.400786	0.771099	6183	
-0.005440	0.817577	6122	
0.509752	0.136913	3097	
0.453690	0.126171	5144	
0.412694	0.124879	4738	
0.296821	0.481853	6611	
-0.205443	0.593729	823	
-0.147925	0.555649	5957	
-0.150264	0.565654	5957	
-0.156060	0.573673	8531	
-0.137406	0.554243	5957	
-0.130467	0.544953	4239	
-0.133811	0.549041	4851	
-0.133545	0.545251	4851	
-0.132413	0.554030	4851	
-0.129993	0.556313	5957	
-0.125145	0.549793	4239	
-0.116340	0.539493	4918	
-0.114916	0.540151	4918	
-0.100912	0.543635	4322	
-0.102061	0.544578	4322	
-0.117067	0.540030	4918	
-0.124588	0.547612	4239	
-0.127505	0.552826	4239	
-0.136602	0.557175	5957	
-0.160602	0.581905	8520	
-0.154964	0.568197	8531	
-0.127549	0.513811	3067	
-0.174883	0.578756	8520	
0.068463	0.703182	7231	
0.147539	0.430448	5854	
0.122616	0.349307	3668	
0.146681	0.106666	4199	
0.239984	0.124482	6528	
0.598253	0.130188	3006	
0.328997	0.750543	7218	
0.471039	0.703733	9092	
0.257098	0.861161	7828	
0.330687	0.845869	6266	
0.689905	0.191162	2178	
-0.107664	0.914668	6205	
0.218699	0.685809	7034	
0.894589	-0.123773	1313	
0.852487	0.179008	810	
0.735759	-0.113716	1391	
0.639666	0.439656	9565	
0.721124	0.128078	4166	
0.767171	-0.012182	8861	
0.641630	0.251953	5082	
0.569225	0.676089	6419	
0.605815	-0.192150	2996	
0.216331	-0.275695	6317	
0.730444	0.612800	2202	
-0.217660	0.861220	7029	
-0.393198	0.863281	9603	
0.789418	0.221069	4224	
0.387145	0.527020	4112	
0.113105	0.912747	7789	
0.192560	0.939625	1221	
0.138489	-0.275738	9118	
0.937590	0.175539	1112	
0.796128	0.279584	1099	
0.632880	-0.088985	9163	
0.840301	0.327182	989	
0.408156	0.471593	3911	
0.770645	0.554271	8153	
0.579403	-0.075277	4375	
0.574541	0.730586	396	
0.935631	0.104479	577	
-0.480219	0.693896	3772	
-0.003859	0.742916	4056	
0.799671	-0.141320	2444	
0.552831	0.615738	2448	
0.562754	0.292899	2614	
0.835494	0.466864	841	
-0.474043	0.648061	8138	
-0.110572	0.743216	1477	
-0.532972	0.615252	8426	
-0.513011	0.671159	1583	
0.330436	-0.312032	379	
-0.516191	0.764785	6843	
0.496590	0.516687	7617	
0.731318	0.581695	6922	
0.785209	0.291824	468	
0.875476	0.321203	5515	
0.491116	0.686157	10236	
0.292564	-0.281511	7751	
0.179439	-0.307139	4765	
0.851030	-0.059287	4889	
0.162606	0.702307	7244	
0.315176	-0.284199	769	
0.768326	-0.249878	5674	
0.726946	0.128170	4166	
-0.302288	0.733179	1210	
0.723044	0.176797	9919	
-0.667545	0.657782	727	
-0.782397	0.483739	1417	
0.584891	0.699252	5120	
0.174195	0.729602	1012	
0.525656	0.692611	3091	
0.460407	0.711138	4066	
0.641162	0.126696	4840	
0.424960	0.118148	4738	
0.356183	0.100666	3416	
0.209582	0.120837	10098	
0.321462	0.507558	6145	
-0.187167	0.582616	7256	
-0.148737	0.559443	5957	
-0.129282	0.544873	4239	
-0.127630	0.547630	4239	
-0.122975	0.537931	4239	
-0.118864	0.519005	3067	
-0.119423	0.528903	3067	
-0.120761	0.524887	3067	
-0.118320	0.536634	4239	
-0.113313	0.535970	4918	
-0.108061	0.520539	2171	
-0.113300	0.521085	2171	
-0.105585	0.520836	3386	
-0.088134	0.524337	3386	
-0.106439	0.525652	3386	
-0.106838	0.519488	2171	
-0.111304	0.528011	3386	
-0.112214	0.534663	4918	
-0.120691	0.538354	4239	
-0.132674	0.561362	7608	
-0.131710	0.546336	4239	
-0.134584	0.492263	3073	
-0.146903	0.558285	5957	
-0.126481	0.720027	1597	
0.178287	0.446869	7344	
0.124336	0.386403	2718	
0.137579	0.167537	5218	
0.142617	0.123021	4182	
0.534974	0.143053	2127	
0.674754	0.109082	9402	
0.351983	0.737793	5112	
0.396780	0.792372	7100	
0.318352	0.840883	6182	
0.646887	0.255335	5082	
