time = 19.287	Re = 4	rotation = -29.5654
-0.752853	-0.180640	5927	
-0.752801	-0.094984	7278	
-0.699885	0.150454	6027	
-0.651582	0.229209	8764	
-0.612513	0.273335	7392	
-0.516726	0.335951	6627	
-0.456278	0.323558	6738	
-0.423644	0.254736	8099	
-0.377116	0.202067	9134	
-0.329327	0.159519	5409	
-0.315819	0.167243	7812	
-0.320101	0.164875	5409	
-0.336601	0.165648	5409	
-0.353828	0.175116	6595	
-0.353359	0.173515	6595	
-0.347572	0.165099	6595	
-0.350173	0.164766	6595	
-0.323974	0.143718	9099	
-0.300380	0.135535	1407	
-0.280842	0.125285	6308	
-0.265789	0.121562	4022	
-0.264585	0.125396	5326	
-0.264680	0.130553	5326	
-0.242822	0.116983	3200	
-0.223723	0.113773	2533	
-0.252202	0.133435	4022	
-0.256053	0.136228	5326	
-0.254721	0.135665	5326	
-0.245131	0.129892	3277	
-0.226403	0.119898	2894	
-0.223888	0.118746	2894	
-0.214666	0.114682	2533	
-0.214246	0.114347	2533	
-0.214706	0.114517	2533	
-0.216404	0.115120	2533	
-0.217530	0.115496	2533	
-0.217681	0.115597	2533	
-0.220135	0.116542	2533	
-0.224566	0.118307	2894	
-0.230890	0.121455	3200	
-0.237533	0.124792	3200	
-0.239276	0.125483	3277	
-0.238708	0.124786	3200	
-0.221387	0.113446	2533	
-0.240922	0.115964	4575	
-0.261271	0.128378	5326	
-0.263016	0.123218	4022	
-0.264338	0.121028	3594	
-0.278017	0.123613	5841	
-0.293797	0.134303	1407	
-0.309309	0.144804	1567	
-0.328597	0.147354	9099	
-0.350485	0.166462	6595	
-0.361516	0.171462	7678	
-0.392771	0.202038	2852	
-0.409197	0.235642	5672	
-0.423180	0.252545	7025	
-0.430852	0.285771	1300	
-0.451443	0.312973	5270	
-0.484518	0.334445	9000	
-0.519266	0.337541	6111	
-0.557939	0.319552	2048	
-0.646038	0.237339	9911	
-0.741534	0.023254	8077	
-0.751077	-0.041005	1115	
-0.755450	-0.109608	7278	
-0.751918	-0.240894	6171	
-0.738294	-0.318017	3716	
-0.738879	-0.331210	3716	
-0.732404	-0.360828	3705	
-0.716505	-0.419194	4614	
-0.731279	-0.421443	5206	
-0.767096	-0.403914	7271	
-0.860231	-0.301807	9784	
-0.881731	-0.267768	9496	
-0.903219	-0.227140	10156	
-0.904530	-0.221798	10156	
-0.899992	-0.230882	10156	
-0.906053	-0.219285	10156	
-0.920083	-0.187399	9209	
-0.940065	-0.134542	5865	
-0.940573	-0.130651	5865	
-0.943816	-0.119122	7643	
-0.945203	-0.112322	1221	
-0.950949	-0.091164	1221	
-0.950998	-0.090963	1221	
-0.944544	-0.115891	7643	
-0.940624	-0.130058	5865	
-0.940648	-0.134180	5865	
-0.920252	-0.189568	9209	
-0.884153	-0.263659	9742	
-0.852350	-0.313089	9784	
-0.811394	-0.363021	6014	
-0.777910	-0.398374	7271	
-0.752352	-0.408623	6625	
-0.727071	-0.412601	5206	
-0.719787	-0.407671	5206	
-0.727729	-0.374047	3705	
-0.727645	-0.361278	3705	
-0.745314	-0.300016	3402	
-0.753487	-0.234013	6171	
-0.755172	-0.173632	4802	
-0.745452	0.013376	8077	
-0.723486	0.095793	6114	
-0.697448	0.158070	6027	
-0.594195	0.294405	6653	
-0.494752	0.347317	9000	
-0.439831	0.307318	1300	
-0.398606	0.253923	394	
-0.365400	0.203533	9134	
-0.352064	0.212336	10261	
-0.356396	0.209681	10261	
-0.370404	0.211247	9134	
-0.383193	0.221975	1984	
-0.383416	0.220254	1984	
-0.379515	0.210379	1984	
-0.381729	0.209897	1984	
-0.363506	0.184361	5433	
-0.346016	0.174270	7658	
-0.332076	0.161993	5409	
-0.320612	0.156625	4202	
-0.319095	0.161545	4202	
-0.317857	0.167384	6060	
-0.303098	0.149437	10174	
-0.288214	0.143370	9607	
-0.306347	0.169405	7812	
-0.308711	0.172893	7812	
-0.308468	0.173034	7812	
-0.301492	0.164622	9266	
-0.288770	0.150840	9858	
-0.287056	0.149123	9120	
-0.280865	0.143091	9607	
-0.280573	0.142529	9607	
-0.280847	0.142765	9607	
-0.282059	0.143809	9120	
-0.282859	0.144427	9120	
-0.283026	0.144605	9120	
-0.285000	0.146303	9120	
-0.287721	0.148723	9120	
-0.291987	0.153305	9858	
-0.296513	0.157994	10174	
-0.297799	0.159001	10174	
-0.297563	0.158231	10174	
-0.286178	0.142364	9607	
-0.301676	0.147854	10174	
-0.315460	0.164449	9266	
-0.318259	0.158899	4202	
-0.319777	0.156184	4202	
-0.330039	0.159822	5409	
-0.340902	0.172899	7658	
-0.351346	0.185769	7815	
-0.366708	0.188798	5433	
-0.381732	0.211924	1984	
-0.390164	0.217799	2430	
-0.412654	0.254432	394	
-0.423981	0.289482	1086	
-0.439733	0.305162	1300	
-0.450175	0.333167	7376	
-0.482380	0.344005	9000	
-0.542005	0.329880	1634	
-0.600699	0.289998	6653	
-0.647817	0.237448	8764	
-0.720468	0.106050	6806	
-0.755056	-0.086316	3258	
-0.758290	-0.139818	2349	
-0.758393	-0.184584	5927	
-0.750793	-0.282913	2877	
-0.735920	-0.343731	3705	
-0.736322	-0.357989	4566	
-0.734322	-0.378658	5172	
-0.740930	-0.413347	5206	
-0.770479	-0.404025	7271	
-0.825865	-0.345025	7061	
-0.909370	-0.212420	9252	
-0.925719	-0.172845	2077	
-0.940059	-0.127934	5865	
-0.940408	-0.121976	5865	
-0.938081	-0.129276	5865	
-0.941703	-0.118406	7643	
-0.948924	-0.090564	377	
-0.958646	-0.044783	2379	
-0.958829	-0.038726	2379	
-0.960377	-0.029149	9507	
-0.961376	-0.020180	9507	
-0.963423	-0.003985	9507	
-0.963578	-0.003065	9507	
-0.960685	-0.025513	9507	
-0.958643	-0.038866	2379	
-0.959371	-0.041820	2379	
-0.947374	-0.100979	1221	
-0.927807	-0.166730	2077	
-0.903806	-0.223159	10156	
-0.872105	-0.278600	9496	
-0.839144	-0.328912	8127	
-0.799343	-0.374238	6978	
-0.755521	-0.402145	7271	
-0.738871	-0.406128	5206	
-0.732453	-0.388282	4589	
-0.727327	-0.379359	4589	
-0.743446	-0.329661	3716	
-0.753239	-0.277710	2877	
-0.756676	-0.231104	6171	
-0.758961	-0.100543	7278	
-0.752741	-0.031299	1089	
-0.745541	0.020476	8190	
-0.686191	0.183127	7483	
-0.566713	0.321934	3830	
-0.465954	0.346115	7396	
-0.412828	0.308020	6945	
-0.388050	0.254693	1558	
-0.373794	0.262811	1860	
-0.378590	0.260351	1558	
-0.391064	0.263211	538	
-0.401035	0.275598	538	
-0.401370	0.273588	538	
-0.399492	0.263073	538	
-0.401859	0.262437	394	
-0.389843	0.233002	3494	
-0.376785	0.221128	1984	
-0.367246	0.206641	9134	
-0.358653	0.199926	10221	
-0.356271	0.205745	10221	
-0.353805	0.212516	10261	
-0.345297	0.191450	7658	
-0.334237	0.184018	7632	
-0.342785	0.213596	9854	
-0.344111	0.218025	9854	
-0.343870	0.218202	9854	
-0.339919	0.208635	9959	
-0.332684	0.192562	7873	
-0.331762	0.190676	7873	
-0.328085	0.183009	6060	
-0.327932	0.182219	6060	
-0.328160	0.182637	6060	
-0.328915	0.183982	7632	
-0.329408	0.184791	7632	
-0.329436	0.184896	7632	
-0.330813	0.187264	7632	
-0.332200	0.189752	7632	
-0.334769	0.195614	7873	
-0.337413	0.201200	9959	
-0.338222	0.202273	9959	
-0.338297	0.201543	9959	
-0.332833	0.182764	7632	
-0.344460	0.189495	7658	
-0.352408	0.209219	10221	
-0.356121	0.202603	10221	
-0.357879	0.199174	10221	
-0.365945	0.203962	9134	
-0.372696	0.219851	1984	
-0.379029	0.234420	3001	
-0.391873	0.238373	3494	
-0.401260	0.264848	394	
-0.408230	0.271541	394	
-0.427707	0.308215	6904	
-0.442841	0.337800	5023	
-0.465090	0.344768	7396	
-0.488864	0.356172	9368	
-0.544816	0.334533	2048	
-0.630599	0.260002	7312	
-0.692742	0.173469	6229	
-0.723280	0.102644	7108	
-0.752890	-0.023872	1089	
-0.759027	-0.171576	4802	
-0.760414	-0.207285	7115	
-0.760069	-0.240349	6171	
-0.749130	-0.316799	3716	
-0.734570	-0.366444	4566	
-0.739770	-0.375303	5172	
-0.746242	-0.386189	5172	
-0.780145	-0.391027	6828	
-0.830166	-0.339393	8127	
-0.884578	-0.257171	9742	
-0.943393	-0.113829	1221	
-0.950467	-0.080316	377	
-0.958029	-0.034956	9439	
-0.958467	-0.021855	9507	
-0.957130	-0.029510	9439	
-0.958813	-0.022048	9507	
-0.961925	0.004527	10026	
-0.964079	0.038152	9747	
-0.963376	0.048248	1858	
-0.963086	0.060586	1858	
-0.962664	0.071054	1858	
-0.962293	0.079091	1858	
-0.962336	0.079509	1858	
-0.963065	0.063039	1858	
-0.963214	0.049989	1858	
-0.964436	0.043267	5664	
-0.962203	-0.001920	9507	
-0.952408	-0.071063	2379	
-0.938001	-0.128431	5865	
-0.918118	-0.186629	9209	
-0.890537	-0.247018	9836	
-0.862624	-0.291759	9784	
-0.799674	-0.370666	6978	
-0.772741	-0.390249	6828	
-0.748669	-0.391186	5172	
-0.734358	-0.391496	4589	
-0.742105	-0.355348	4566	
-0.751715	-0.314265	4551	
-0.756926	-0.276585	2877	
-0.763535	-0.179349	5927	
-0.762358	-0.130642	8804	
-0.760097	-0.091006	3258	
-0.743819	0.040678	8190	
-0.664202	0.223009	6314	
-0.518817	0.350779	6627	
-0.430388	0.353610	5023	
-0.401690	0.308065	6964	
-0.385033	0.313910	6956	
-0.390546	0.312775	6956	
-0.403853	0.316413	6945	
-0.414182	0.327957	6945	
-0.414824	0.326016	6945	
-0.413272	0.316324	6945	
-0.415966	0.315887	6904	
-0.406108	0.287539	5428	
-0.395164	0.274308	538	
-0.389053	0.258241	1558	
-0.382683	0.250230	1558	
-0.379286	0.256200	1558	
-0.375432	0.263176	1558	
-0.372416	0.240687	3001	
-0.364322	0.231887	9630	
-0.364542	0.262957	1860	
-0.364503	0.266685	1860	
-0.364296	0.267580	4431	
-0.363171	0.257730	1860	
-0.360593	0.240744	8649	
-0.360242	0.238712	9630	
-0.358905	0.230226	8672	
-0.359034	0.229750	8672	
-0.358950	0.229053	8672	
-0.359429	0.231500	9630	
-0.359647	0.232345	9630	
-0.359652	0.232502	9630	
-0.360272	0.235080	9630	
-0.360889	0.237818	9630	
-0.361754	0.244104	8649	
-0.362747	0.250004	8649	
-0.363231	0.251156	8649	
-0.363492	0.250452	8649	
-0.363389	0.230407	9630	
-0.372068	0.238424	3001	
-0.374901	0.259588	1558	
-0.379848	0.252784	1558	
-0.382129	0.249512	1558	
-0.388427	0.255174	1558	
-0.391658	0.272757	538	
-0.395205	0.288092	720	
-0.407491	0.293010	5428	
-0.415178	0.317982	6945	
-0.422693	0.323770	6904	
-0.450378	0.350678	5855	
-0.478544	0.363212	9368	
-0.516926	0.350679	6627	
-0.563237	0.329640	3830	
-0.638652	0.255676	9012	
-0.714548	0.128426	6263	
-0.747185	0.029790	8190	
-0.755119	-0.027536	1089	
-0.763637	-0.125384	8804	
-0.761847	-0.230595	6171	
-0.761714	-0.259746	5746	
-0.759887	-0.285295	2877	
-0.748590	-0.345599	5140	
-0.739896	-0.381973	5172	
-0.753555	-0.382237	5172	
-0.770575	-0.379860	6828	
-0.839408	-0.323471	7950	
-0.888266	-0.250190	9742	
-0.926172	-0.162761	2077	
-0.959540	-0.020061	9507	
-0.961528	0.015754	9747	
-0.961542	0.056983	1858	
-0.960012	0.073254	1858	
-0.959641	0.065400	1858	
-0.960337	0.071004	1858	
-0.959196	0.095345	5590	
-0.957077	0.127303	9499	
-0.955127	0.135716	9499	
-0.954208	0.145324	9499	
-0.952880	0.155565	10055	
-0.952209	0.162042	10055	
-0.952122	0.162594	10055	
-0.953893	0.147819	9499	
-0.955078	0.136925	9499	
-0.957114	0.130225	9499	
-0.961055	0.083498	5590	
-0.961947	0.024162	9747	
-0.957493	-0.025397	9507	
-0.947842	-0.082615	377	
-0.932519	-0.143525	5865	
-0.909858	-0.202773	9252	
-0.859460	-0.293669	8014	
-0.822679	-0.342652	7061	
-0.780400	-0.378228	7104	
-0.753494	-0.391445	5172	
-0.747647	-0.369984	4566	
-0.751605	-0.344286	5140	
-0.756876	-0.312447	4551	
-0.766530	-0.238688	6171	
-0.766452	-0.201901	7115	
-0.765671	-0.173852	4802	
-0.762381	-0.078333	4284	
-0.737137	0.076055	6114	
-0.608731	0.291886	6653	
-0.466610	0.377542	6722	
-0.416098	0.354217	4521	
-0.394377	0.357634	3457	
-0.401299	0.358194	2316	
-0.419323	0.360856	4521	
-0.434658	0.368070	4747	
-0.435801	0.366359	4747	
-0.431936	0.359856	4747	
-0.435351	0.359347	4747	
-0.420743	0.337346	3601	
-0.407713	0.326458	6945	
-0.402168	0.311799	6964	
-0.396525	0.303688	6964	
-0.392033	0.308744	6964	
-0.386809	0.314535	6956	
-0.387514	0.293409	720	
-0.381112	0.283873	720	
-0.374741	0.312155	6943	
-0.373969	0.315329	6943	
-0.373572	0.315951	6943	
-0.374323	0.307557	6943	
-0.375474	0.291502	405	
-0.375583	0.289523	405	
-0.376151	0.281516	405	
-0.376399	0.280578	405	
-0.376429	0.280459	405	
-0.376396	0.282739	405	
-0.376424	0.283566	405	
-0.376386	0.283677	405	
-0.376432	0.286240	405	
-0.376440	0.288984	405	
-0.375921	0.294784	405	
-0.375674	0.300367	6943	
-0.375940	0.301675	6943	
-0.376368	0.301050	6943	
-0.380515	0.282975	720	
-0.387529	0.291263	720	
-0.386777	0.311135	6956	
-0.393149	0.305753	6964	
-0.396067	0.302867	6964	
-0.401953	0.308596	6964	
-0.403901	0.324962	6945	
-0.407543	0.337932	2158	
-0.422621	0.341611	3601	
-0.434636	0.360833	4747	
-0.446156	0.363053	4747	
-0.497029	0.364106	1039	
-0.550590	0.342344	2750	
-0.605626	0.294299	6653	
-0.664868	0.226945	6314	
-0.723084	0.115965	6806	
-0.755243	-0.009207	2564	
-0.764440	-0.086333	3258	
-0.766348	-0.127869	9856	
-0.768014	-0.199241	7115	
-0.762880	-0.277472	2877	
-0.760631	-0.304821	4633	
-0.759362	-0.325902	4551	
-0.753436	-0.366279	4566	
-0.757793	-0.383954	5172	
-0.784075	-0.370697	7104	
-0.811852	-0.348994	7061	
-0.895513	-0.229786	9836	
-0.930225	-0.149005	5865	
-0.951486	-0.058276	2379	
-0.960931	0.072185	1858	
-0.957060	0.109300	5590	
-0.952098	0.146666	9499	
-0.948902	0.164402	10055	
-0.949257	0.156119	10055	
-0.949608	0.161185	10055	
-0.947697	0.179974	9078	
-0.943256	0.204291	9238	
-0.939948	0.214626	9238	
-0.938347	0.224098	9238	
-0.936560	0.232017	9238	
-0.935245	0.238525	8350	
-0.934908	0.240018	948	
-0.938350	0.224493	9238	
-0.939676	0.215939	9238	
-0.943570	0.204632	9238	
-0.950407	0.169157	9087	
-0.955944	0.117820	1432	
-0.959555	0.072490	1858	
-0.959434	0.020080	9747	
-0.954624	-0.037427	9439	
-0.943572	-0.096183	377	
-0.909844	-0.198527	9252	
-0.881461	-0.255664	9742	
-0.829460	-0.328118	8127	
-0.788652	-0.373514	7104	
-0.764702	-0.374517	6828	
-0.758243	-0.363223	4566	
-0.758492	-0.342215	5140	
-0.767496	-0.285354	4633	
-0.769088	-0.257511	5746	
-0.769378	-0.235666	6171	
-0.769691	-0.165379	1077	
-0.764339	-0.053889	4284	
-0.706638	0.159376	6229	
-0.540322	0.356729	2875	
-0.443753	0.384191	5918	
-0.410997	0.390070	8888	
-0.421761	0.389788	1899	
-0.451209	0.386555	4734	
-0.480216	0.381494	8741	
-0.480037	0.380792	8741	
-0.471482	0.379862	8741	
-0.476679	0.377791	8741	
-0.445823	0.372540	5918	
-0.425428	0.367905	2899	
-0.416920	0.357180	4521	
-0.409311	0.350664	3601	
-0.403624	0.354353	2316	
-0.396687	0.358354	2316	
-0.398156	0.341811	2233	
-0.390977	0.333176	2233	
-0.380849	0.354027	3457	
-0.379651	0.356393	352	
-0.379129	0.356616	352	
-0.380532	0.350530	3457	
-0.383325	0.338381	2233	
-0.383646	0.336739	5020	
-0.385305	0.330337	5020	
-0.385713	0.329571	5020	
-0.385749	0.329582	5020	
-0.385448	0.331396	5020	
-0.385385	0.332069	5020	
-0.385327	0.332159	5020	
-0.385061	0.334255	5020	
-0.384732	0.336494	2233	
-0.383647	0.340959	2233	
-0.382974	0.345158	2233	
-0.383159	0.346150	2233	
-0.383819	0.345568	2233	
-0.390364	0.332038	2233	
-0.398289	0.340045	2233	
-0.396830	0.355483	3457	
-0.404905	0.352288	4521	
-0.408752	0.349992	3601	
-0.416120	0.354942	4521	
-0.419939	0.367102	4521	
-0.427158	0.375740	2899	
-0.450231	0.374399	5918	
-0.476293	0.378780	8741	
-0.496384	0.371873	1039	
-0.582641	0.320518	4479	
-0.655022	0.244624	5575	
-0.703623	0.164676	6229	
-0.740207	0.076263	6114	
-0.760758	-0.024072	1089	
-0.769349	-0.115699	9856	
-0.771928	-0.172267	434	
-0.772119	-0.201630	7115	
-0.771001	-0.255111	5746	
-0.764159	-0.315553	5136	
-0.763385	-0.335785	4551	
-0.764598	-0.350020	5140	
-0.772900	-0.368682	7104	
-0.791754	-0.366963	7104	
-0.831861	-0.321494	7950	
-0.868979	-0.270089	9496	
-0.934386	-0.127024	5865	
-0.953255	-0.043396	2379	
-0.958759	0.044158	9659	
-0.950494	0.161056	10055	
-0.943873	0.192085	9948	
-0.934834	0.230098	9238	
-0.931571	0.236890	350	
-0.931667	0.234187	1164	
-0.932201	0.236366	350	
-0.928155	0.254561	948	
-0.923078	0.273068	9154	
-0.919643	0.282272	9154	
-0.916695	0.291864	9154	
-0.913962	0.301646	5096	
-0.912862	0.305417	2584	
-0.913243	0.303649	2584	
-0.916593	0.292895	9154	
-0.918781	0.286045	9154	
-0.923473	0.273018	9154	
-0.931812	0.246046	948	
-0.941859	0.200155	9948	
-0.948762	0.159881	10055	
-0.954075	0.115010	1395	
-0.958100	0.063841	1858	
-0.957598	0.009567	10026	
-0.943265	-0.089212	377	
-0.924277	-0.159776	2077	
-0.886657	-0.239403	9836	
-0.842689	-0.310796	8014	
-0.798789	-0.356216	7031	
-0.779351	-0.364430	5961	
-0.769485	-0.357109	5961	
-0.770644	-0.320422	5136	
-0.771505	-0.298949	4633	
-0.771083	-0.283485	4633	
-0.775346	-0.228595	7279	
-0.775091	-0.150124	586	
-0.758719	0.009176	1732	
-0.651025	0.256747	8211	
-0.504026	0.380655	1039	
-0.448172	0.404366	4734	
-0.467824	0.398346	9576	
-0.519122	0.374155	5763	
-0.566255	0.342605	3830	
-0.566586	0.341675	3830	
-0.550353	0.351986	2750	
-0.557855	0.345795	2750	
-0.500681	0.375497	1039	
-0.464024	0.387180	8741	
-0.446062	0.385479	4734	
-0.432483	0.383738	1899	
-0.424564	0.386957	1899	
-0.414727	0.390250	8888	
-0.414042	0.379097	1899	
-0.402996	0.372501	2316	
-0.390067	0.385454	1593	
-0.388464	0.386772	1593	
-0.387760	0.386583	1593	
-0.389286	0.383012	1593	
-0.392440	0.375201	1705	
-0.393082	0.373432	2316	
-0.394888	0.369773	2316	
-0.395389	0.369339	2316	
-0.395422	0.369440	2316	
-0.395139	0.370541	2316	
-0.395085	0.371036	2316	
-0.394999	0.371105	2316	
-0.394745	0.372506	2316	
-0.394407	0.374057	1705	
-0.393003	0.377212	1705	
-0.392298	0.380058	1705	
-0.392829	0.380377	1705	
-0.393580	0.380461	1705	
-0.402058	0.371636	2316	
-0.413880	0.377992	1899	
-0.414413	0.388441	8888	
-0.426063	0.385502	1899	
-0.431433	0.383408	1899	
-0.444388	0.384282	5918	
-0.454509	0.389473	4734	
-0.470453	0.389620	8741	
-0.509497	0.372324	815	
-0.557907	0.346508	2750	
-0.587831	0.320920	4479	
-0.689109	0.196471	7483	
-0.738404	0.090582	6114	
