time = 11.277	Re = 4	rotation = -17.4944
-0.948330	0.150067	1858	
-0.930229	0.248049	10055	
-0.922188	0.268932	9948	
-0.909551	0.306943	9238	
-0.903460	0.321868	1164	
-0.903760	0.318877	1164	
-0.905054	0.317910	9238	
-0.900795	0.331578	350	
-0.894599	0.347506	948	
-0.890578	0.357299	948	
-0.887282	0.364843	9154	
-0.885010	0.370800	9154	
-0.883909	0.373680	9154	
-0.883852	0.373922	9154	
-0.887252	0.364922	9154	
-0.889628	0.360549	9154	
-0.894783	0.349272	948	
-0.905757	0.321604	1164	
-0.918989	0.278415	9948	
-0.928299	0.246295	10055	
-0.937426	0.210720	1432	
-0.945876	0.164630	1858	
-0.952417	0.116701	9747	
-0.955570	0.029686	2379	
-0.950540	-0.038200	5865	
-0.930157	-0.122213	9252	
-0.902535	-0.195721	9496	
-0.858925	-0.270508	7061	
-0.827502	-0.309723	6978	
-0.807349	-0.323239	7271	
-0.793061	-0.310204	6828	
-0.790060	-0.295818	5172	
-0.787960	-0.286106	4566	
-0.790302	-0.243080	4551	
-0.792547	-0.179729	5746	
-0.782922	-0.067878	586	
-0.733935	0.143130	6315	
-0.586278	0.353887	7392	
-0.495049	0.423363	4197	
-0.531223	0.400453	2750	
-0.611800	0.329492	8211	
-0.667656	0.261301	7483	
-0.665206	0.264357	7483	
-0.646688	0.287327	7511	
-0.654223	0.276950	7511	
-0.574349	0.360210	5324	
-0.513185	0.405702	2750	
-0.477600	0.422175	5763	
-0.450751	0.431734	8689	
-0.437426	0.437608	8741	
-0.420104	0.443652	5909	
-0.414159	0.438723	4734	
-0.392576	0.438323	2650	
-0.372937	0.445859	9526	
-0.370525	0.446285	9526	
-0.369217	0.446046	9526	
-0.371227	0.443807	9526	
-0.374944	0.440042	9526	
-0.375368	0.439445	9526	
-0.378324	0.437076	8888	
-0.378737	0.437044	8888	
-0.379110	0.436788	8888	
-0.378893	0.437449	8888	
-0.378948	0.437779	8888	
-0.378688	0.437952	8888	
-0.378544	0.438484	8888	
-0.377885	0.439740	9526	
-0.376262	0.441243	9526	
-0.375633	0.442831	9526	
-0.376315	0.443296	9526	
-0.377979	0.443196	9526	
-0.390315	0.437920	2650	
-0.413891	0.438218	4734	
-0.418623	0.443116	5909	
-0.439568	0.436193	8741	
-0.448996	0.432031	8689	
-0.476020	0.421947	5763	
-0.496396	0.415395	4197	
-0.528344	0.398306	2750	
-0.588890	0.347563	7392	
-0.654550	0.277047	7511	
-0.684473	0.233873	6229	
-0.751917	0.084473	1732	
-0.773554	-0.009647	3258	
-0.781134	-0.061061	9856	
-0.787736	-0.115160	7115	
-0.792549	-0.164742	6171	
-0.792283	-0.214638	4633	
-0.793160	-0.246509	4551	
-0.793647	-0.262227	5140	
-0.793260	-0.293332	4566	
-0.801333	-0.316940	6828	
-0.813879	-0.313428	6828	
-0.831000	-0.297987	6978	
-0.870268	-0.251746	8127	
-0.903355	-0.190349	9496	
-0.931521	-0.113209	9209	
-0.947569	-0.035578	5865	
-0.953477	0.094948	10026	
-0.945471	0.160023	1858	
-0.930540	0.232001	9499	
-0.905906	0.318356	9238	
-0.895853	0.338579	948	
-0.882034	0.370246	9154	
-0.873750	0.386612	5096	
-0.873593	0.384969	5096	
-0.875859	0.382754	5096	
-0.871398	0.393734	2584	
-0.865162	0.406601	2584	
-0.860973	0.415451	2584	
-0.856944	0.423539	396	
-0.854971	0.427590	358	
-0.853984	0.429758	358	
-0.853367	0.431245	358	
-0.857056	0.423352	396	
-0.859980	0.418125	2584	
-0.866783	0.405487	2584	
-0.878177	0.382398	5096	
-0.891912	0.347783	948	
-0.902349	0.322211	1164	
-0.915061	0.283933	9948	
-0.925418	0.248263	10055	
-0.936740	0.206938	1395	
-0.947698	0.134020	9659	
-0.954645	0.068094	9507	
-0.950139	-0.008130	377	
-0.939001	-0.084466	2077	
-0.913256	-0.165273	9742	
-0.878903	-0.234399	9784	
-0.850368	-0.275978	7061	
-0.818258	-0.302893	7104	
-0.808191	-0.304611	6828	
-0.800687	-0.304193	6828	
-0.799080	-0.275717	5140	
-0.800564	-0.230028	5136	
-0.797227	-0.150122	7279	
-0.779643	-0.007420	3258	
-0.710441	0.200129	6263	
-0.628472	0.318470	8211	
-0.667048	0.269845	7483	
-0.725643	0.169979	6114	
-0.753821	0.094183	7000	
-0.752618	0.096710	7000	
-0.742764	0.122484	5098	
-0.745443	0.113506	8190	
-0.698150	0.215506	6987	
-0.640530	0.298233	8764	
-0.594089	0.346840	7392	
-0.554268	0.381748	5491	
-0.535360	0.396960	3830	
-0.508157	0.415686	2875	
-0.492159	0.421567	4197	
-0.450696	0.438905	9045	
-0.417737	0.452416	5909	
-0.413300	0.453681	4690	
-0.410963	0.453934	4690	
-0.413242	0.452589	5909	
-0.417696	0.449534	5909	
-0.418142	0.449128	5909	
-0.422395	0.446762	5909	
-0.423388	0.446429	5909	
-0.423577	0.446468	5909	
-0.423540	0.446755	5909	
-0.423749	0.446878	5909	
-0.423504	0.446968	5909	
-0.423569	0.447295	5909	
-0.423306	0.447927	5909	
-0.420906	0.449407	5909	
-0.420803	0.450219	5909	
-0.422602	0.449971	5909	
-0.425378	0.449332	5909	
-0.446822	0.439942	8689	
-0.490417	0.422241	4197	
-0.504649	0.417267	4197	
-0.538383	0.394298	5491	
-0.550982	0.384240	5491	
-0.588625	0.351607	7392	
-0.621668	0.320180	8211	
-0.658646	0.277239	7511	
-0.708680	0.197788	6263	
-0.746502	0.111486	8190	
-0.759222	0.070775	2564	
-0.783019	-0.047149	9856	
-0.792507	-0.112163	7115	
-0.795306	-0.146786	7279	
-0.799303	-0.183642	6122	
-0.801452	-0.219930	4633	
-0.800584	-0.254647	4551	
-0.802723	-0.277042	5961	
-0.804768	-0.287022	5961	
-0.813221	-0.298604	7104	
-0.836016	-0.288090	6978	
-0.857395	-0.262070	8127	
-0.879764	-0.228215	9784	
-0.917590	-0.151607	9836	
-0.938821	-0.078758	2077	
-0.950268	0.004075	377	
-0.950547	0.078614	9507	
-0.938928	0.190930	5590	
-0.925379	0.242751	10055	
-0.904466	0.310992	9238	
-0.877539	0.381225	5096	
-0.865024	0.401682	2584	
-0.849515	0.430612	358	
-0.839271	0.446132	1338	
-0.837928	0.446683	1338	
-0.842367	0.441462	1338	
-0.838733	0.450009	1338	
-0.831537	0.463000	1909	
-0.827345	0.471466	1485	
-0.823785	0.478555	1485	
-0.821933	0.481958	1485	
-0.820733	0.484077	1485	
-0.820841	0.484334	1485	
-0.823746	0.478658	1485	
-0.826907	0.472908	1485	
-0.834259	0.460203	1909	
-0.846215	0.439041	1338	
-0.860412	0.410800	2584	
-0.871732	0.388960	2584	
-0.886127	0.355905	948	
-0.897494	0.326291	350	
-0.913185	0.284925	9948	
-0.928995	0.224905	9499	
-0.941821	0.168153	1858	
-0.948228	0.107370	9747	
-0.951773	0.030448	2379	
-0.942722	-0.050550	5865	
-0.923501	-0.129603	10156	
-0.900795	-0.184078	9496	
-0.859837	-0.254057	8127	
-0.843600	-0.272623	7061	
-0.830719	-0.286023	7104	
-0.817457	-0.283938	5961	
-0.812677	-0.259756	7031	
-0.810144	-0.204851	5741	
-0.801883	-0.109779	434	
-0.775869	0.036130	3779	
-0.742568	0.143422	2766	
-0.759340	0.094883	7000	
-0.780302	0.012071	6886	
-0.789434	-0.043054	4679	
-0.788692	-0.042317	4679	
-0.783470	-0.021509	3650	
-0.783451	-0.027795	3650	
-0.767257	0.051815	1089	
-0.743318	0.128827	5098	
-0.716316	0.189391	7108	
-0.685984	0.241274	6229	
-0.669969	0.265172	7483	
-0.643447	0.300893	5575	
-0.620758	0.324339	8211	
-0.562892	0.379293	6017	
-0.512782	0.417855	2875	
-0.505034	0.422676	4197	
-0.500036	0.425468	4197	
-0.503711	0.422824	4197	
-0.509549	0.418170	2875	
-0.509969	0.417717	2875	
-0.515691	0.413290	2750	
-0.517641	0.411977	2750	
-0.518104	0.411710	2750	
-0.518349	0.411731	2750	
-0.518908	0.411485	2750	
-0.518572	0.411728	2750	
-0.519035	0.411669	2750	
-0.519172	0.411904	2750	
-0.515918	0.414556	2750	
-0.516572	0.414623	2750	
-0.520019	0.412500	2750	
-0.524936	0.409386	2750	
-0.556627	0.384125	3907	
-0.618214	0.326919	8211	
-0.638493	0.306414	5575	
-0.671977	0.261874	7430	
-0.683434	0.244945	6229	
-0.712095	0.196961	6263	
-0.733819	0.153705	6315	
-0.752609	0.105925	7000	
-0.772052	0.036634	3779	
-0.784215	-0.029455	3650	
-0.790195	-0.058143	9856	
-0.799899	-0.136209	7279	
-0.805706	-0.179228	6122	
-0.807372	-0.204444	5741	
-0.810525	-0.228778	5136	
-0.813855	-0.250734	6629	
-0.814767	-0.274204	5961	
-0.824962	-0.277726	5961	
-0.831532	-0.275912	7031	
-0.849415	-0.263693	7061	
-0.884170	-0.216703	9784	
-0.907159	-0.165242	9742	
-0.923941	-0.121744	9252	
-0.944499	-0.030751	5865	
-0.950464	0.040733	2379	
-0.945454	0.121495	9747	
-0.935165	0.186726	5590	
-0.915397	0.272355	9948	
-0.895896	0.327029	350	
-0.872554	0.383508	5096	
-0.845303	0.438161	358	
-0.829296	0.462624	1909	
-0.814632	0.485871	1485	
-0.805041	0.498037	552	
-0.802739	0.499870	552	
-0.807873	0.494167	552	
-0.805095	0.501017	552	
-0.798241	0.512712	504	
-0.794669	0.519273	8916	
-0.791032	0.525359	8916	
-0.789196	0.528257	8916	
-0.787842	0.530290	8916	
-0.788254	0.530029	8916	
-0.790984	0.525481	8916	
-0.794354	0.520387	8916	
-0.800745	0.510302	504	
-0.812998	0.490745	552	
-0.824978	0.469903	1485	
-0.836395	0.449787	1338	
-0.852305	0.421570	396	
-0.864564	0.395747	2584	
-0.882972	0.359185	9154	
-0.900772	0.310551	1164	
-0.918833	0.255737	1254	
-0.929831	0.208219	1432	
-0.942014	0.143455	1340	
-0.948310	0.072112	9507	
-0.946038	-0.004543	377	
-0.937018	-0.069374	2077	
-0.908979	-0.156264	9836	
-0.890717	-0.197100	9496	
-0.875497	-0.224906	8014	
-0.852852	-0.249521	8127	
-0.838290	-0.252090	7031	
-0.825916	-0.233050	7170	
-0.818968	-0.172572	5818	
-0.806218	-0.081634	368	
-0.792376	-0.011563	3650	
-0.798357	-0.044803	4679	
-0.806693	-0.096668	434	
-0.809447	-0.131836	7065	
-0.808442	-0.130942	7279	
-0.805504	-0.117622	434	
-0.804390	-0.122299	7115	
-0.797964	-0.070597	368	
-0.787070	-0.018493	3650	
-0.777953	0.027555	6886	
-0.766623	0.069640	1732	
-0.760295	0.091255	7000	
-0.749611	0.124637	2766	
-0.736254	0.153959	6315	
-0.698069	0.227964	6532	
-0.654515	0.291782	1856	
-0.646107	0.302063	3125	
-0.640250	0.308990	5575	
-0.643817	0.304210	3125	
-0.649060	0.296956	1856	
-0.649255	0.296551	1856	
-0.653980	0.289701	7511	
-0.655963	0.287083	7511	
-0.656410	0.286505	7511	
-0.656778	0.286172	7511	
-0.657414	0.285454	7511	
-0.657132	0.285912	7511	
-0.658085	0.284990	7511	
-0.658820	0.284304	7511	
-0.656076	0.288465	7511	
-0.657385	0.287258	7511	
-0.661158	0.282457	7511	
-0.666341	0.275696	7511	
-0.692931	0.235839	6229	
-0.734919	0.157080	6315	
-0.747137	0.130726	2766	
-0.760910	0.088585	7000	
-0.765349	0.073880	1732	
-0.776382	0.033632	3779	
-0.783896	-0.000916	4284	
-0.792035	-0.035536	4679	
-0.800520	-0.081301	368	
-0.805118	-0.123081	7115	
-0.809657	-0.141254	7065	
-0.814882	-0.192583	5741	
-0.819515	-0.220950	6973	
-0.821656	-0.236327	6629	
-0.827380	-0.247875	6629	
-0.837702	-0.248666	6629	
-0.844877	-0.252957	7061	
-0.861463	-0.237660	7950	
-0.872426	-0.223299	8014	
-0.896937	-0.179494	9496	
-0.926677	-0.106816	9209	
-0.939744	-0.044872	5865	
-0.945072	0.004592	377	
-0.945642	0.092925	10026	
-0.938313	0.156863	1340	
-0.924884	0.222063	9499	
-0.907854	0.283225	9948	
-0.884221	0.351321	948	
-0.861312	0.399582	2584	
-0.836454	0.446845	1338	
-0.810940	0.491134	552	
-0.794391	0.514389	504	
-0.778800	0.534863	8858	
-0.769028	0.545011	9639	
-0.766532	0.546719	9639	
-0.771810	0.541812	9639	
-0.769828	0.546943	9639	
-0.763888	0.556096	9639	
-0.760648	0.561594	8034	
-0.757817	0.565883	8034	
-0.755465	0.569337	9016	
-0.754129	0.571228	9016	
-0.754797	0.570499	9016	
-0.757573	0.566212	8034	
-0.760665	0.562176	8034	
-0.766716	0.554155	9639	
-0.777710	0.538917	8858	
-0.789871	0.521141	8916	
-0.801093	0.503204	504	
-0.816432	0.479130	1485	
-0.828223	0.457631	1909	
-0.848483	0.424376	396	
-0.865978	0.386888	5096	
-0.887308	0.339507	350	
-0.900836	0.301398	9238	
-0.919066	0.241440	10055	
-0.931698	0.184818	1395	
-0.941517	0.121819	9659	
-0.946430	0.056879	9439	
-0.939724	-0.029617	7157	
-0.931019	-0.079892	2077	
-0.920133	-0.119913	9252	
-0.898064	-0.167460	9742	
-0.876223	-0.204261	6829	
-0.855326	-0.215720	8014	
-0.838944	-0.198567	7201	
-0.828484	-0.146035	4568	
-0.820329	-0.104831	916	
-0.823672	-0.122983	916	
-0.827329	-0.157236	5818	
-0.829070	-0.178437	6194	
-0.827661	-0.179230	6194	
-0.824147	-0.173576	5818	
-0.822212	-0.178295	5818	
-0.819293	-0.144525	7065	
-0.811625	-0.113900	434	
-0.807751	-0.086040	368	
-0.801850	-0.060142	5827	
-0.798541	-0.047162	4679	
-0.794758	-0.025208	3650	
-0.787789	-0.002315	3531	
-0.774976	0.055339	2377	
-0.758033	0.111174	7000	
-0.754484	0.121194	2766	
-0.751948	0.128429	2766	
-0.752966	0.124134	2766	
-0.754427	0.117784	8190	
-0.754361	0.117530	8190	
-0.755672	0.111847	7000	
-0.756383	0.109539	7000	
-0.756513	0.109099	7000	
-0.756867	0.108384	7000	
-0.757242	0.107570	7000	
-0.757172	0.107919	7000	
-0.757872	0.106618	7000	
-0.758395	0.105704	7000	
-0.757626	0.109282	7000	
-0.758592	0.107585	7000	
-0.760356	0.102707	7000	
-0.762688	0.096092	7000	
-0.772704	0.062458	3795	
-0.787117	0.000243	4051	
-0.793407	-0.020419	3650	
-0.798548	-0.048963	4679	
-0.801129	-0.057514	4679	
-0.806789	-0.082450	368	
-0.810035	-0.103617	434	
-0.814704	-0.124988	916	
-0.820793	-0.150731	7065	
-0.823375	-0.177908	5818	
-0.827949	-0.187352	6194	
-0.832810	-0.219286	7170	
-0.841404	-0.226779	7170	
-0.848386	-0.226569	7950	
-0.859725	-0.218986	8014	
-0.874229	-0.204869	6829	
-0.886602	-0.191393	5619	
-0.906785	-0.146410	9836	
-0.917182	-0.121668	9252	
-0.934225	-0.059784	5865	
-0.944987	0.024423	461	
-0.943265	0.086067	10026	
-0.937546	0.136268	9659	
-0.925436	0.205825	1432	
-0.912245	0.259769	1254	
-0.893002	0.316299	1164	
-0.873094	0.366316	5096	
-0.847876	0.421186	396	
-0.823573	0.462950	1485	
-0.800239	0.501299	504	
-0.775179	0.539011	9639	
-0.757863	0.560439	8034	
-0.741125	0.580291	9016	
-0.731949	0.587260	2202	
-0.728926	0.589164	2202	
-0.734370	0.585461	9016	
-0.733117	0.589626	2202	
-0.727532	0.597039	6922	
-0.724989	0.600951	6922	
-0.721221	0.606158	6922	
-0.718637	0.609504	6922	
-0.717541	0.610864	6922	
-0.718295	0.610205	6922	
-0.721168	0.606238	6922	
-0.724990	0.601733	6922	
-0.730288	0.595894	6922	
-0.740524	0.583387	9016	
-0.753612	0.566074	9016	
-0.765038	0.549537	9639	
-0.779751	0.529963	8916	
-0.791332	0.512704	504	
-0.811077	0.482269	1485	
-0.826956	0.453687	1338	
-0.849564	0.414074	396	
-0.863460	0.384445	5096	
-0.884799	0.334709	350	
-0.902240	0.286154	9948	
-0.918140	0.230975	9499	
-0.929806	0.178996	1395	
-0.939452	0.108033	10026	
-0.942366	0.060614	9439	
-0.942158	0.018891	461	
-0.933578	-0.045508	7157	
-0.918472	-0.101806	1242	
-0.894195	-0.151257	5911	
-0.871698	-0.171246	6216	
-0.854335	-0.162246	5905	
-0.848125	-0.140586	4790	
-0.850364	-0.150624	5905	
-0.852451	-0.171840	6194	
-0.854314	-0.184227	7201	
-0.852104	-0.187676	7201	
-0.847195	-0.188423	7201	
-0.844177	-0.195056	7201	
-0.841218	-0.176127	6194	
-0.834601	-0.161251	6194	
-0.830090	-0.147783	4568	
-0.826316	-0.132435	4568	
-0.823569	-0.124644	4568	
-0.820627	-0.113643	916	
-0.815979	-0.101466	434	
-0.810309	-0.068196	6159	
-0.802486	-0.034484	4679	
-0.800693	-0.028402	3650	
-0.799805	-0.023670	3650	
-0.799574	-0.026576	3650	
-0.799337	-0.030276	4679	
-0.799102	-0.030405	4679	
-0.799188	-0.033620	4679	
-0.799311	-0.035282	4679	
-0.799344	-0.035663	4679	
-0.799619	-0.036131	4679	
-0.799853	-0.036725	4679	
-0.799928	-0.036403	4679	
-0.800518	-0.037427	4679	
-0.801007	-0.038042	4679	
-0.801157	-0.035791	4679	
-0.801994	-0.036917	4679	
-0.802867	-0.040053	4679	
-0.804010	-0.044246	4679	
-0.809322	-0.064184	6159	
-0.815439	-0.100250	434	
-0.819582	-0.111510	916	
-0.823346	-0.126059	4568	
-0.825604	-0.130583	4568	
-0.829305	-0.145750	4568	
-0.832445	-0.156631	5818	
-0.837152	-0.166862	6194	
-0.842404	-0.179271	6194	
-0.845887	-0.192841	7201	
-0.852715	-0.192215	7201	
-0.864642	-0.194607	6829	
-0.876836	-0.184811	5619	
-0.885978	-0.173805	5619	
-0.900342	-0.143503	5911	
-0.916540	-0.106016	1242	
-0.927001	-0.073229	7789	
-0.936514	-0.017785	6138	
-0.940291	0.019618	461	
-0.940265	0.082988	10026	
-0.932414	0.155423	1340	
-0.921865	0.206435	1432	
-0.910721	0.252058	1254	
-0.892120	0.309166	1164	
-0.875461	0.353162	948	
-0.853493	0.399546	2584	
-0.832184	0.439760	358	
-0.809120	0.481320	1485	
-0.786670	0.516655	8916	
-0.762845	0.549644	9639	
-0.737534	0.583941	9016	
-0.722038	0.599382	6922	
-0.706316	0.614973	2036	
-0.695669	0.622926	1822	
-0.692213	0.625483	1822	
-0.698086	0.621025	1822	
-0.697544	0.624027	1822	
-0.694738	0.628678	1822	
-0.692018	0.632311	1822	
-0.688662	0.636743	1822	
-0.686528	0.639103	1822	
-0.685364	0.640694	8153	
-0.685979	0.640125	1822	
-0.688932	0.636398	1822	
-0.692160	0.633151	1822	
-0.697640	0.626944	1822	
-0.705785	0.618188	2036	
-0.718157	0.603855	6922	
-0.727872	0.591201	6922	
-0.742062	0.575647	9016	
-0.752851	0.561474	9016	
-0.772883	0.533977	9864	
-0.788876	0.510015	504	
-0.809973	0.476374	1485	
-0.822760	0.453166	6404	
-0.844298	0.414922	396	
-0.862827	0.376551	5096	
-0.881088	0.333040	350	
-0.897644	0.288951	9238	
-0.914883	0.228054	1432	
-0.922852	0.190918	1395	
-0.929786	0.154116	1340	
-0.935794	0.099261	10026	
-0.937129	0.040324	2379	
-0.928226	-0.028227	7157	
-0.910801	-0.087675	960	
-0.891631	-0.112160	1242	
-0.880666	-0.120773	8311	
-0.884494	-0.120713	8311	
-0.889468	-0.123029	8311	
-0.892356	-0.127405	8311	
-0.889497	-0.134779	8311	
-0.883722	-0.144337	5911	
-0.879958	-0.156031	6216	
-0.871802	-0.157852	6216	
-0.862217	-0.161955	5905	
-0.856990	-0.158945	5905	
-0.852774	-0.154618	5905	
-0.850130	-0.152170	5905	
-0.846976	-0.148549	4790	
-0.842355	-0.144384	4790	
-0.836658	-0.129602	4568	
-0.831233	-0.111304	916	
-0.829576	-0.108742	916	
-0.828726	-0.106265	916	
-0.827994	-0.108740	916	
-0.827215	-0.111755	916	
-0.826796	-0.112235	916	
-0.826509	-0.114426	916	
-0.826367	-0.115676	916	
-0.826357	-0.115924	916	
-0.826720	-0.115941	916	
-0.826936	-0.116188	916	
-0.827128	-0.115784	916	
-0.827850	-0.115913	916	
-0.828498	-0.115862	916	
-0.829085	-0.114001	916	
-0.830156	-0.113795	916	
-0.831046	-0.114819	916	
-0.832214	-0.116453	916	
-0.836059	-0.126790	4568	
-0.841678	-0.144287	4790	
-0.845850	-0.148028	4790	
-0.849542	-0.153944	5905	
-0.852151	-0.153855	5905	
-0.855740	-0.159674	5905	
-0.859457	-0.163130	5905	
-0.865812	-0.160823	6216	
-0.874193	-0.156923	6216	
-0.882074	-0.150603	5911	
-0.889928	-0.138337	5911	
-0.904332	-0.119356	1242	
-0.917083	-0.085336	7789	
-0.923884	-0.060663	6818	
-0.931332	-0.015995	6138	
-0.936617	0.035108	461	
-0.936300	0.074729	9439	
-0.931956	0.126362	9659	
-0.926769	0.158650	1340	
-0.917105	0.209459	1432	
-0.901316	0.272187	1288	
-0.885262	0.316608	1164	
-0.870711	0.352699	430	
-0.850592	0.397036	2584	
-0.833068	0.430996	358	
-0.811422	0.466995	1485	
-0.791889	0.499536	504	
-0.769706	0.534149	10091	
-0.747966	0.564539	9016	
-0.724829	0.592073	6922	
-0.702501	0.618357	1822	
-0.686527	0.633119	1822	
-0.670799	0.646940	1159	
-0.661235	0.652172	1092	
-0.658706	0.653211	1092	
-0.663166	0.651054	1092	
-0.663266	0.653346	1159	
-0.660797	0.657804	1159	
-0.658430	0.661124	1159	
-0.655864	0.664403	1159	
-0.653412	0.667148	471	
-0.652701	0.667907	471	
-0.653235	0.667497	471	
-0.656146	0.664102	1159	
-0.658877	0.661492	1159	
-0.663978	0.656227	1159	
-0.672051	0.648503	1159	
-0.682947	0.636836	1822	
-0.691728	0.626772	1822	
-0.706372	0.611288	6922	
-0.715853	0.600203	6922	
-0.733863	0.579128	9016	
-0.749422	0.559095	9071	
-0.768734	0.532405	9864	
-0.781962	0.512283	8916	
-0.801919	0.479899	1485	
-0.818933	0.449526	5120	
-0.837690	0.417954	396	
-0.855282	0.382534	5096	
-0.874237	0.337797	350	
-0.885796	0.307620	1164	
-0.896468	0.277269	1288	
-0.908924	0.233526	1254	
-0.918552	0.181094	1395	
-0.924441	0.126527	9659	
-0.926714	0.063866	8221	
-0.920468	0.014526	1481	
-0.914983	-0.008618	5872	
-0.917274	-0.006478	6138	
-0.921145	-0.001657	6138	
-0.923701	-0.001463	6138	
-0.922950	-0.014844	6138	
-0.919269	-0.034744	7157	
-0.917196	-0.052802	6818	
-0.910280	-0.075057	7789	
-0.902475	-0.091967	960	
-0.895295	-0.103393	1242	
-0.888547	-0.113774	8311	
-0.884252	-0.122147	8311	
-0.879233	-0.128492	8311	
-0.872758	-0.135122	7121	
-0.866801	-0.131500	7121	
-0.862431	-0.123527	7121	
-0.860765	-0.124135	7121	
-0.859724	-0.124229	7121	
-0.858539	-0.127949	7121	
-0.857326	-0.132014	4790	
-0.856561	-0.133688	4790	
-0.856022	-0.136037	4790	
-0.855617	-0.137427	4790	
-0.855630	-0.137559	4790	
-0.855991	-0.137376	4790	
-0.856289	-0.137098	4790	
-0.856592	-0.136235	4790	
-0.857527	-0.134968	4790	
-0.858426	-0.133613	4790	
-0.859316	-0.130796	7121	
-0.860693	-0.128266	7121	
-0.861682	-0.127589	7121	
-0.862949	-0.126893	7121	
-0.866130	-0.130489	7121	
-0.871897	-0.136050	7121	
-0.877553	-0.130674	8311	
-0.883328	-0.124860	8311	
-0.887506	-0.115655	8311	
-0.893454	-0.106741	1242	
-0.899184	-0.098385	960	
-0.905863	-0.084443	960	
-0.912315	-0.068424	7789	
-0.918551	-0.044341	7157	
-0.923800	-0.017504	6138	
-0.929121	0.019408	461	
-0.931423	0.060746	8221	
