time = 22.837	Re = 4	rotation = 30.8776
0.129691	0.449302	6784	
0.115708	0.444546	9928	
0.107909	0.441891	929	
0.114620	0.439441	9928	
0.153196	0.432581	4822	
0.152138	0.422982	3936	
0.138203	0.421873	4900	
0.105107	0.409186	5998	
0.135091	0.368809	1830	
0.117154	0.344635	6962	
0.106914	0.286876	8198	
0.042208	0.250594	3266	
-0.012353	0.190615	3940	
-0.091440	0.198923	3688	
-0.158035	0.217882	9885	
-0.185321	0.231598	3585	
-0.202934	0.250424	5182	
-0.221462	0.275244	9996	
-0.231827	0.307478	1062	
-0.208544	0.388034	4147	
-0.200127	0.392477	4147	
-0.145947	0.462154	1080	
-0.095311	0.519393	3421	
-0.067068	0.569884	6397	
-0.115981	0.653173	411	
-0.386830	0.634364	920	
-0.530590	0.567415	4456	
-0.586172	0.525094	3402	
-0.643989	0.459460	8606	
-0.667871	0.430701	2722	
-0.680820	0.417696	2722	
-0.691125	0.404487	2354	
-0.695577	0.415210	3833	
-0.685738	0.427484	3805	
-0.679149	0.437211	3805	
-0.700179	0.403857	2503	
-0.695283	0.419406	3833	
-0.687463	0.435828	3805	
-0.695945	0.429308	3833	
-0.708311	0.414577	2503	
-0.708806	0.425200	3833	
-0.710171	0.422588	3833	
-0.721761	0.420685	3833	
-0.708652	0.415106	2503	
-0.694939	0.429263	3833	
-0.692335	0.429838	3805	
-0.699730	0.408789	2503	
-0.690009	0.404525	2354	
-0.683791	0.414833	2722	
-0.691201	0.391035	2354	
-0.658225	0.444761	8606	
-0.626509	0.484439	2104	
-0.586174	0.526929	3402	
-0.613497	0.493451	3705	
-0.417912	0.624068	8804	
-0.381182	0.636177	1150	
-0.078986	0.632515	4112	
-0.075397	0.553419	5485	
-0.104196	0.510367	3947	
-0.194857	0.401783	4898	
-0.212483	0.364415	3128	
-0.211119	0.372239	4236	
-0.223199	0.291525	1062	
-0.187276	0.243694	4529	
-0.089814	0.201156	4081	
0.130192	0.298895	3556	
0.098880	0.397895	5998	
0.076672	0.407312	9903	
0.078540	0.403913	9903	
0.123365	0.386223	2162	
0.103133	0.355478	1556	
0.105494	0.362161	2189	
0.125514	0.371529	1830	
0.120539	0.368807	3777	
0.098011	0.401369	5998	
0.128357	0.423393	4900	
0.132644	0.437100	5948	
0.079317	0.433442	8649	
0.077681	0.435059	8649	
0.062849	0.429274	9630	
0.155575	0.454679	3814	
0.162711	0.461965	426	
0.127696	0.453100	6807	
0.150675	0.457115	4708	
0.074174	0.438029	8649	
0.121591	0.452168	6784	
0.163842	0.460140	426	
0.163589	0.460124	426	
0.075232	0.447591	1558	
0.081447	0.449313	1860	
0.072296	0.446696	1558	
0.089048	0.451402	1860	
0.091426	0.451977	1860	
0.093375	0.452415	4431	
0.123854	0.458022	6943	
0.159152	0.460906	3814	
0.166416	0.460283	426	
0.157995	0.457865	3814	
0.154722	0.457462	3814	
0.158035	0.457689	3814	
0.168618	0.461974	521	
0.172813	0.456260	426	
0.079372	0.437416	8649	
0.083741	0.437554	1860	
0.085121	0.436814	1860	
0.107913	0.437095	8381	
0.147099	0.431031	4822	
0.114182	0.419901	6004	
0.102765	0.400031	5998	
0.123063	0.370049	1830	
0.104935	0.351390	6962	
0.066239	0.270752	7220	
-0.009972	0.196424	3940	
-0.078991	0.199415	4081	
-0.122769	0.212603	7406	
-0.171386	0.231551	3561	
-0.212243	0.265053	6053	
-0.220127	0.292200	7089	
-0.223913	0.316640	850	
-0.212944	0.360392	3128	
-0.157396	0.449452	7541	
-0.137821	0.464374	1080	
-0.106646	0.504061	3947	
-0.066828	0.610520	7210	
-0.259991	0.663893	6705	
-0.300540	0.658760	8452	
-0.388717	0.636466	920	
-0.629293	0.477926	2104	
-0.660171	0.437403	4448	
-0.668268	0.431568	2722	
-0.680337	0.430174	3805	
-0.688481	0.422985	3805	
-0.685630	0.438027	3805	
-0.680869	0.445523	3729	
-0.682270	0.441354	3805	
-0.682555	0.443283	3729	
-0.691530	0.437435	3805	
-0.704600	0.431765	3833	
-0.702855	0.434960	3833	
-0.701943	0.440774	3833	
-0.706606	0.437286	3833	
-0.717715	0.427200	4658	
-0.718219	0.426776	4658	
-0.704100	0.437852	3833	
-0.701819	0.436704	3833	
-0.704330	0.435059	3833	
-0.692437	0.434689	3805	
-0.693371	0.418472	3833	
-0.677314	0.432279	3805	
-0.661343	0.451798	3339	
-0.676746	0.418333	2722	
-0.642864	0.467480	2992	
-0.607449	0.507927	3839	
-0.572927	0.539435	3402	
-0.457680	0.608997	4802	
-0.416537	0.625054	7278	
-0.146903	0.664266	561	
-0.065597	0.608305	7210	
-0.076011	0.548332	5485	
-0.152783	0.449510	7433	
-0.178428	0.414310	5854	
-0.195333	0.393670	4898	
-0.218532	0.333473	3846	
-0.205265	0.277383	6053	
-0.142919	0.222198	9942	
0.015090	0.223020	563	
0.093681	0.342128	1171	
0.081399	0.358929	6728	
0.080807	0.353226	6728	
0.120841	0.324775	1606	
0.104438	0.293522	8198	
0.107016	0.293922	8198	
0.125449	0.295961	3556	
0.117486	0.293674	3556	
