time = 42.517	Re = 4	rotation = 6.26992
0.338348	0.884014	9748	
-0.626667	0.603223	5328	
-0.960056	0.044076	1189	
-0.244866	0.384909	1973	
-0.726593	0.089436	6568	
-0.779212	0.147608	1626	
-0.200857	0.211167	6905	
-0.793716	0.461720	8060	
-0.634838	0.463292	7709	
-0.693192	0.294328	7216	
0.768562	0.565591	2201	
-0.782116	-0.154491	8691	
-0.385067	0.407673	5938	
-0.399365	0.547135	9729	
-0.415696	0.512552	9694	
-0.451353	-0.207646	521	
0.440626	0.835941	1431	
-0.890130	0.319629	566	
-0.759005	-0.363149	7264	
-0.820758	0.434950	7590	
-0.806575	-0.287935	2213	
-0.410629	0.803061	7109	
-0.584676	0.679966	9593	
-0.799427	-0.192526	4224	
-0.662138	0.368201	5709	
-0.282006	-0.106374	1494	
0.027326	-0.175386	7854	
0.006701	-0.324218	8204	
0.254049	-0.533872	3744	
-0.157235	-0.612128	3381	
-0.191653	-0.618373	3698	
-0.217382	-0.622478	2645	
-0.181558	-0.608253	588	
-0.168233	-0.609656	588	
-0.138708	-0.601202	5013	
-0.206155	-0.614744	3628	
-0.174857	-0.606021	588	
-0.141913	-0.601186	5013	
-0.147611	-0.598319	2719	
-0.150777	-0.590022	2719	
-0.146249	-0.595492	2719	
-0.152250	-0.597145	2719	
-0.138049	-0.587778	2719	
-0.150930	-0.590603	2719	
-0.148794	-0.599299	2719	
-0.150825	-0.601470	2719	
-0.195779	-0.612245	606	
-0.217750	-0.622823	2645	
-0.196923	-0.618071	3628	
-0.233230	-0.625387	2027	
-0.093257	-0.587673	1433	
-0.149441	-0.394610	3363	
0.011183	-0.316777	4984	
-0.095879	-0.393392	3846	
-0.219954	-0.030503	7939	
-0.286221	-0.098793	1494	
-0.794409	-0.077592	6919	
-0.657543	0.561720	8964	
-0.392058	0.613988	4031	
-0.935622	0.019275	2417	
0.071238	0.927125	9835	
-0.614074	-0.117095	2603	
-0.690376	-0.385399	7780	
0.757650	0.559746	6921	
-0.407627	0.515728	9694	
-0.673709	0.288139	7446	
0.386989	0.726669	5111	
-0.233634	0.320873	361	
-0.631594	0.467593	7667	
-0.534255	0.755577	8352	
-0.771981	0.253350	7806	
-0.129211	0.945909	2109	
-0.825604	0.141488	682	
-0.206379	0.339517	6367	
-0.274594	0.381088	1694	
0.560587	0.645829	6850	
-0.674754	-0.075031	10136	
-0.354741	-0.212477	5998	
0.433332	0.769614	7099	
-0.440308	0.308215	866	
-0.741523	-0.236107	9131	
0.499561	0.825058	9947	
-0.308289	0.891805	8939	
-0.314083	0.760463	1903	
-0.626494	0.626329	6487	
0.000198	0.768412	3318	
-0.204484	0.945776	4061	
-0.161769	0.956707	10210	
-0.947857	-0.062332	577	
0.166812	0.930598	2200	
-0.445468	0.350751	2453	
0.100886	0.919699	9251	
0.584219	0.758848	5095	
-0.917239	0.269343	5574	
-0.804178	-0.250950	1099	
-0.638181	-0.528130	2559	
0.780821	0.559799	2035	
-0.205226	-0.270998	2210	
-0.827408	0.136675	682	
-0.200367	-0.272067	1019	
-0.216283	0.401150	9357	
0.735999	0.620759	8033	
-0.848786	0.442785	9602	
0.729102	0.591558	9015	
-0.790421	-0.097405	7996	
-0.607193	-0.170833	4672	
0.784895	0.513774	1821	
0.502998	0.735861	6103	
