time = 24.617	Re = 4	rotation = 25.567
-0.561624	0.147338	8604	
-0.494169	0.074041	4131	
-0.469569	0.042268	7880	
-0.480847	0.058580	4207	
-0.584641	0.171480	4926	
-0.532566	0.125959	5068	
-0.498349	0.088299	2011	
-0.421044	-0.011308	3798	
-0.412824	0.008726	9038	
-0.368633	-0.039563	3777	
-0.323594	-0.044495	6466	
-0.292565	-0.037654	6610	
-0.245113	-0.021424	10098	
-0.170460	0.069931	2775	
-0.104924	-0.097931	1802	
-0.062096	-0.167627	7846	
-0.052157	-0.207690	3113	
-0.059767	-0.253528	9146	
-0.085280	-0.295641	4171	
-0.163065	-0.336403	782	
-0.166122	-0.331101	782	
-0.241876	-0.322686	2446	
-0.310131	-0.293337	2365	
-0.370321	-0.259853	439	
-0.489337	-0.205007	4995	
-0.664832	-0.200008	2488	
-0.692149	-0.299137	466	
-0.695937	-0.338014	2959	
-0.655589	-0.429682	8554	
-0.614384	-0.487376	6535	
-0.591733	-0.513854	6227	
-0.565803	-0.540303	3154	
-0.603753	-0.509122	7821	
-0.623115	-0.486522	8229	
-0.639937	-0.465450	8226	
-0.579102	-0.532265	5452	
-0.614309	-0.499479	6535	
-0.646052	-0.462545	1518	
-0.642211	-0.469976	4467	
-0.622959	-0.495845	6535	
-0.650674	-0.465990	1175	
-0.646710	-0.470679	4467	
-0.657342	-0.463948	1175	
-0.624866	-0.493829	6535	
-0.640638	-0.471289	8229	
-0.638303	-0.472838	8229	
-0.592278	-0.520555	6346	
-0.564841	-0.540639	3154	
-0.586392	-0.519802	6227	
-0.531230	-0.566007	7000	
-0.636597	-0.459766	8226	
-0.681930	-0.385932	3637	
-0.698366	-0.333935	2959	
-0.682519	-0.376689	3637	
-0.672853	-0.219397	6019	
-0.662771	-0.196483	2488	
-0.449361	-0.220994	5642	
-0.351178	-0.272142	7593	
-0.299437	-0.299974	2365	
-0.175715	-0.332564	698	
-0.136890	-0.322112	492	
-0.145265	-0.326759	9192	
-0.071663	-0.269994	1838	
-0.061944	-0.179589	541	
-0.172064	0.070040	2775	
-0.342897	-0.033060	1345	
-0.399682	-0.035629	2162	
-0.375307	-0.076211	5186	
-0.375055	-0.074271	5186	
-0.419841	0.003793	9176	
-0.362989	-0.056206	1556	
-0.373105	-0.047751	2189	
-0.406033	-0.005036	9050	
-0.397912	-0.015625	2928	
-0.402088	-0.034529	2162	
-0.481230	0.066352	4207	
-0.526049	0.113981	6824	
-0.404329	-0.051249	4970	
-0.402806	-0.054433	4970	
-0.373487	-0.092494	7459	
-0.568624	0.556077	7581	
-0.452302	0.624157	2205	
-0.568473	0.152990	9964	
-0.586547	0.543318	5674	
-0.399840	-0.060690	4970	
-0.533582	0.118243	6589	
-0.461153	0.619603	2416	
-0.460250	0.620318	2416	
-0.410531	-0.050066	4944	
-0.423750	-0.030370	3008	
-0.404746	-0.058503	5998	
-0.440936	-0.004671	3166	
-0.446635	0.003588	9478	
-0.451574	0.011032	8558	
-0.568329	0.152021	9964	
-0.477420	0.611890	4783	
-0.449269	0.625021	2205	
-0.512531	0.591577	9179	
-0.545599	0.571986	7482	
-0.513050	0.591374	9179	
-0.427611	0.635910	7002	
-0.450841	0.623406	2205	
-0.407815	-0.048385	2896	
-0.415881	-0.035925	2896	
-0.417643	-0.032793	3008	
-0.461699	0.032962	7880	
-0.551554	0.141888	7916	
-0.449501	0.024512	8558	
-0.407515	-0.025404	2928	
-0.401849	-0.010456	2928	
-0.361160	-0.055508	1556	
-0.302830	-0.049661	5506	
-0.248045	-0.025723	10013	
-0.179954	0.071811	2195	
-0.153388	0.001452	3079	
-0.080267	-0.142318	5035	
-0.054945	-0.232697	8727	
-0.072146	-0.266573	5591	
-0.091963	-0.293853	4171	
-0.132788	-0.319380	492	
-0.227371	-0.326631	3846	
-0.243760	-0.316693	2276	
-0.291705	-0.301333	2365	
-0.419586	-0.234525	3323	
-0.596233	-0.170622	1634	
-0.623641	-0.168460	2875	
-0.667355	-0.196734	2488	
-0.673955	-0.398261	837	
-0.622603	-0.475631	8229	
-0.616292	-0.485768	6535	
-0.622943	-0.484445	8229	
-0.614263	-0.496918	6535	
-0.648975	-0.458466	1518	
-0.660344	-0.443017	8554	
-0.652438	-0.453280	1518	
-0.657485	-0.447460	1518	
-0.656405	-0.452408	1518	
-0.660904	-0.452746	1518	
-0.665668	-0.446228	8554	
-0.676326	-0.432914	2207	
-0.674680	-0.437097	2207	
-0.666313	-0.452109	1518	
-0.666239	-0.452365	1518	
-0.673045	-0.437867	2207	
-0.667958	-0.443093	8554	
-0.667823	-0.444320	8554	
-0.650935	-0.458963	1518	
-0.609197	-0.503442	6535	
-0.624644	-0.481435	8229	
-0.655122	-0.439802	8554	
-0.590002	-0.513796	6227	
-0.668389	-0.413123	773	
-0.697211	-0.352489	2959	
-0.699956	-0.320524	2478	
-0.682283	-0.246309	7599	
-0.672816	-0.217993	5221	
-0.516955	-0.192176	5256	
-0.416484	-0.235635	3049	
-0.345146	-0.273847	7593	
-0.226753	-0.322824	1004	
-0.187331	-0.325206	1062	
-0.166459	-0.327091	782	
-0.106845	-0.302152	4984	
-0.063660	-0.233832	7888	
-0.130059	-0.058258	595	
-0.269566	-0.030623	6364	
-0.335966	-0.078366	8701	
-0.336178	-0.089966	7735	
-0.329727	-0.092489	751	
-0.352364	-0.045392	1171	
-0.318013	-0.057777	6652	
-0.320559	-0.055553	6652	
-0.338078	-0.037016	1345	
-0.330846	-0.043650	755	
-0.350331	-0.067000	6728	
-0.407765	-0.005890	9050	
-0.397899	-0.037938	2162	
-0.374261	-0.074439	5186	
-0.370712	-0.079680	6798	
-0.362442	-0.089591	6798	
-0.477302	0.060218	4945	
-0.485532	0.066460	4968	
-0.400211	-0.047127	3540	
-0.383570	-0.068518	5988	
-0.384842	-0.067048	5988	
-0.442148	0.010380	10132	
-0.463871	0.038008	7880	
-0.447572	0.014282	8558	
-0.374107	-0.088190	7459	
-0.374393	-0.087859	7459	
-0.369933	-0.093242	7459	
-0.384664	-0.074996	5988	
-0.393466	-0.063366	4970	
-0.396824	-0.058758	4970	
-0.410517	-0.039467	2896	
-0.460217	0.032424	7880	
-0.475707	0.054866	7404	
-0.466665	0.044168	7880	
-0.460744	0.036236	7880	
-0.467144	0.045039	7404	
-0.455608	0.025668	7612	
-0.488247	0.073971	4968	
-0.376649	-0.074209	5186	
-0.378373	-0.070803	5186	
-0.379847	-0.068273	5186	
-0.388616	-0.051532	3540	
-0.416730	0.000515	9176	
-0.379973	-0.042693	2189	
-0.349422	-0.063805	6728	
-0.330894	-0.044177	755	
-0.301132	-0.061561	7689	
-0.226534	-0.021004	9376	
-0.169756	0.049152	9490	
-0.134593	-0.049602	595	
-0.086668	-0.138609	5035	
-0.060090	-0.219664	4949	
-0.083290	-0.279614	2911	
-0.110269	-0.301376	4984	
-0.133843	-0.315493	492	
-0.183577	-0.323931	1062	
-0.276869	-0.305517	2718	
-0.307961	-0.287001	1373	
-0.353903	-0.266248	7547	
-0.495988	-0.199547	5403	
-0.645622	-0.174143	2394	
-0.663877	-0.187002	2488	
-0.684436	-0.237286	7599	
-0.677908	-0.395575	837	
-0.645467	-0.449544	1518	
-0.639144	-0.461770	8226	
-0.654593	-0.452077	1518	
-0.649095	-0.462734	1518	
-0.671410	-0.437384	8554	
-0.684417	-0.419035	1053	
-0.678751	-0.425931	2207	
-0.682515	-0.421981	1053	
-0.686287	-0.421985	1053	
-0.696484	-0.415435	1053	
-0.699999	-0.410540	1053	
