time = 9.697	Re = 4	rotation = 14.3298
-0.514480	0.169591	3980	
-0.523654	0.174980	5941	
-0.526717	0.178341	5941	
-0.538121	0.189661	7478	
-0.552196	0.209682	1503	
-0.564723	0.220454	1503	
-0.568606	0.225742	1503	
-0.584084	0.236272	6111	
-0.626711	0.249481	2394	
-0.651094	0.242405	2488	
-0.689031	0.221795	7599	
-0.706712	0.209591	7586	
-0.723109	0.198068	953	
-0.749311	0.179183	2326	
-0.772941	0.155703	3122	
-0.781664	0.146686	3122	
-0.794371	0.133902	3604	
-0.804227	0.120668	4378	
-0.816129	0.105553	8462	
-0.834932	0.087901	9938	
-0.843088	0.098124	9938	
-0.858759	0.099645	9657	
-0.871138	0.107391	3892	
-0.888961	0.134239	1226	
-0.904713	0.149374	1226	
-0.921988	0.168701	358	
-0.927841	0.208572	1485	
-0.921690	0.260304	8916	
-0.898915	0.342434	2202	
-0.868783	0.413043	8153	
-0.838879	0.472752	713	
-0.816318	0.507540	841	
-0.783531	0.555430	951	
-0.774850	0.563803	951	
-0.774342	0.563769	869	
-0.780384	0.557442	951	
-0.773623	0.567879	869	
-0.764644	0.580244	1394	
-0.761568	0.584970	1394	
-0.758085	0.589889	1394	
-0.752821	0.596774	1426	
-0.752161	0.597258	1426	
-0.749055	0.602101	1480	
-0.756938	0.591691	1394	
-0.763264	0.583017	1394	
-0.773565	0.569280	869	
-0.789577	0.548791	951	
-0.816418	0.506372	841	
-0.827952	0.488691	2459	
-0.850907	0.449117	471	
-0.868285	0.412548	8153	
-0.890064	0.361069	2202	
-0.915242	0.288970	8858	
-0.925285	0.240515	552	
-0.923832	0.199409	1485	
-0.919137	0.170335	358	
-0.899255	0.147995	1226	
-0.886335	0.133277	1226	
-0.872356	0.113619	3091	
-0.847546	0.104626	10236	
-0.837064	0.104226	10236	
-0.834835	0.095327	9938	
-0.814746	0.118178	8462	
-0.795764	0.146096	3604	
-0.755566	0.188407	2326	
-0.688636	0.235861	5221	
-0.603046	0.259345	4197	
-0.549835	0.225489	8937	
-0.576802	0.246540	6627	
-0.615976	0.262251	5640	
-0.649534	0.252635	3378	
-0.644364	0.254580	2394	
-0.631804	0.255719	2394	
-0.635281	0.253752	2394	
-0.598353	0.250376	2875	
-0.562937	0.228892	8937	
-0.541596	0.204820	7497	
-0.524310	0.184616	5941	
-0.510676	0.174593	1292	
-0.498064	0.166466	4500	
-0.493067	0.155843	8326	
-0.473647	0.136144	6789	
-0.453031	0.131739	4272	
-0.450817	0.129159	4272	
-0.446518	0.129935	4272	
-0.448066	0.128971	4272	
-0.450092	0.126918	4272	
-0.449786	0.126756	4272	
-0.453423	0.124843	3450	
-0.452344	0.124601	3450	
-0.453735	0.124832	3450	
-0.454143	0.125645	3450	
-0.454098	0.125723	3450	
-0.453959	0.125770	3450	
-0.453970	0.126645	4272	
-0.453373	0.127480	4272	
-0.452732	0.128257	4272	
-0.452681	0.129908	4272	
-0.453774	0.130666	4272	
-0.455148	0.131416	4272	
-0.468770	0.134545	6789	
-0.490375	0.152643	8326	
-0.496123	0.163203	4500	
-0.511148	0.174208	4500	
-0.519902	0.179990	5941	
-0.538388	0.197608	7478	
-0.550186	0.214287	1503	
-0.567738	0.234088	6627	
-0.602471	0.252643	2875	
-0.633767	0.254447	2394	
-0.652262	0.249216	3378	
-0.705539	0.218162	7586	
-0.733812	0.201048	953	
-0.750849	0.186836	2326	
-0.771193	0.171638	2500	
-0.787878	0.156755	3122	
-0.804518	0.134217	3604	
-0.817404	0.121980	9750	
-0.824538	0.115643	9750	
-0.838678	0.110241	10236	
-0.861037	0.108593	3892	
-0.870172	0.120313	3091	
-0.880213	0.136017	8901	
-0.901444	0.155317	9774	
-0.913357	0.174070	5120	
-0.921438	0.202988	1485	
-0.920133	0.243480	552	
