time = 25.997	Re = 4	rotation = 1.28827
0.760518	0.236721	9135	
0.687979	0.414703	8578	
0.496033	0.647217	1726	
0.611776	0.528907	4698	
0.702693	0.377558	8075	
0.675896	0.430332	4572	
0.643074	0.483907	6692	
0.702145	0.086592	3564	
0.697682	0.079311	3021	
0.599093	0.153903	3029	
0.552169	0.176916	7746	
0.532772	0.176387	6068	
0.500892	0.176034	7254	
0.445668	0.138827	7880	
0.338235	0.117967	8416	
0.255137	0.139837	6610	
0.171957	0.134478	509	
0.158720	0.186343	4793	
0.146873	0.245719	8481	
0.135681	0.351666	4126	
0.141567	0.347790	4126	
0.159981	0.400679	2365	
0.198453	0.426940	7541	
0.243009	0.440276	5475	
0.323226	0.463017	7017	
0.223050	0.647517	4364	
-0.203861	0.721695	1131	
-0.359011	0.680531	5512	
-0.521631	0.580281	3400	
-0.578179	0.513077	6869	
-0.595300	0.482907	5345	
-0.610068	0.452025	5468	
-0.607498	0.472599	5345	
-0.595896	0.495983	6178	
-0.584214	0.517006	8053	
-0.614662	0.451512	5468	
-0.606460	0.478947	5345	
-0.591155	0.511479	6869	
-0.599460	0.500177	6178	
-0.616042	0.470497	6370	
-0.609503	0.492077	6178	
-0.610790	0.488497	6178	
-0.619640	0.482686	5345	
-0.615924	0.471692	6370	
-0.598873	0.500094	6178	
-0.597383	0.500763	6869	
-0.612225	0.461053	6370	
-0.609135	0.452955	5468	
-0.599430	0.475474	5345	
-0.607319	0.437407	2218	
-0.559694	0.541088	1123	
-0.466876	0.625468	7808	
-0.354501	0.682982	5512	
-0.439507	0.640492	7163	
0.156904	0.682417	7180	
0.235115	0.639673	4678	
0.300621	0.453746	3421	
0.227104	0.437837	914	
0.190009	0.424860	7541	
0.141637	0.357109	4126	
0.143779	0.313391	7872	
0.141893	0.325682	1845	
0.156600	0.209671	1848	
0.222993	0.134628	8733	
0.447207	0.138882	7880	
0.580465	0.154098	3040	
0.637813	0.133611	5681	
0.542651	0.219592	9190	
0.546515	0.215586	9190	
0.714172	0.074861	1542	
0.570131	0.183824	7342	
0.592547	0.165091	2597	
0.678889	0.094542	9110	
0.657921	0.109475	9381	
0.642110	0.130638	5681	
0.578600	0.566946	3998	
0.730942	0.321508	4453	
0.615698	0.158369	3338	
0.608043	0.165559	3338	
0.506622	0.252134	8888	
-0.213271	0.844229	6947	
0.488359	0.695558	4066	
0.767195	0.212670	6499	
-0.259709	0.829667	5418	
0.592651	0.179991	2918	
0.762484	0.233271	9135	
0.432899	0.733662	5729	
0.436503	0.731399	5729	
0.622886	0.154305	3206	
0.675475	0.111532	8941	
0.601309	0.173500	2523	
0.755837	0.068818	9339	
0.253349	0.732900	1732	
0.069822	0.824879	4568	
0.775165	0.181127	8149	
0.304487	0.801499	6213	
0.509514	0.679216	9938	
0.077251	0.862475	7121	
-0.122985	0.862289	7271	
0.073294	0.862998	4790	
0.624160	0.571567	3413	
0.504638	0.682986	9092	
0.624380	0.151553	3206	
0.655864	0.125401	645	
0.663161	0.119716	599	
0.366536	0.735728	6249	
0.710145	0.364701	8109	
0.112228	0.821344	4659	
0.661349	0.114863	599	
0.668617	0.101364	9381	
0.569622	0.183239	7342	
0.528102	0.192035	7013	
0.500388	0.180171	7254	
0.453603	0.136381	7404	
0.412635	0.136946	8832	
0.301097	0.138490	356	
0.166287	0.162355	1135	
0.159266	0.206286	2476	
0.151507	0.248029	8481	
0.144871	0.306955	7872	
0.154223	0.393134	2365	
0.166353	0.395605	2365	
0.187639	0.419863	7541	
0.280476	0.448513	3947	
0.343984	0.516880	6043	
0.332392	0.546393	6391	
0.225363	0.647302	4364	
-0.479159	0.615417	5860	
-0.567418	0.528397	1123	
-0.578582	0.513415	6869	
-0.590306	0.502529	6869	
-0.600948	0.485957	6178	
-0.588104	0.516108	8053	
