time = 49.677	Re = 4	rotation = 69.5166
0.887436	0.369305	9508	
-0.628143	0.707340	1547	
-0.808222	-0.123380	1175	
-0.227411	0.451542	3263	
0.688741	0.523217	4789	
-0.618511	0.315041	7233	
-0.281246	0.770570	9646	
-0.854351	0.063019	3816	
0.007762	0.918587	10214	
-0.116431	0.829842	7968	
0.742958	0.336825	2652	
0.108186	0.858983	7015	
-0.074086	0.179744	5789	
0.019039	0.296335	4227	
0.013455	0.278906	1854	
-0.181809	0.884536	7134	
0.934509	0.141527	1163	
-0.840981	-0.014669	5611	
-0.434306	-0.013315	8223	
-0.858639	0.036071	3816	
-0.424747	0.044899	9172	
-0.031377	0.946459	5148	
-0.552872	0.769609	9908	
-0.485546	0.748391	8280	
-0.859837	0.185756	6670	
-0.785442	0.284567	5277	
-0.491340	0.691494	4889	
-0.270600	0.166623	8272	
-0.428000	-0.401017	6070	
-0.700467	-0.225735	5098	
-0.711972	-0.194978	6114	
-0.718145	-0.175222	7108	
-0.711406	-0.166567	6806	
-0.706313	-0.197726	6016	
-0.697388	-0.215118	6838	
-0.716594	-0.152008	6806	
-0.710020	-0.167186	6806	
-0.698898	-0.208852	6838	
-0.701952	-0.189905	6016	
-0.701789	-0.156095	6806	
-0.702070	-0.181455	6016	
-0.703803	-0.176761	6016	
-0.698864	-0.169559	5795	
-0.702056	-0.157288	6806	
-0.702251	-0.190599	6016	
-0.702364	-0.194933	6016	
-0.714375	-0.160355	6806	
-0.718353	-0.176066	7108	
-0.713724	-0.185153	6114	
-0.721296	-0.167016	7108	
-0.680405	-0.246583	8077	
-0.108081	-0.165459	813	
-0.271636	0.170230	4675	
-0.129598	-0.035652	1173	
-0.663566	0.360965	2298	
-0.639609	0.575730	6082	
-0.482277	0.670390	8131	
-0.811159	0.487541	2629	
-0.507899	0.727669	8397	
-0.704612	0.130986	3378	
0.761915	0.577627	8476	
-0.064691	0.862886	2289	
-0.376760	-0.090375	3259	
0.174962	0.671049	9821	
0.026533	0.281159	7503	
-0.094516	0.764683	7028	
0.096701	0.467567	1268	
-0.332670	0.573265	3321	
0.087708	0.919208	9817	
-0.496054	0.817204	8776	
0.392826	0.777201	7198	
0.112971	0.963800	3986	
0.614893	0.620736	7032	
-0.304008	0.553775	7647	
-0.224811	0.457115	2724	
0.084013	0.511686	3523	
-0.450526	0.713707	682	
0.627609	0.547762	5742	
-0.707230	0.397966	1385	
-0.027239	0.343382	7791	
-0.467912	0.362418	571	
0.871406	0.434129	4241	
-0.172855	0.954551	9014	
-0.566689	0.669621	9889	
-0.733006	0.603961	1715	
0.078876	0.390739	361	
-0.098848	0.978856	4820	
-0.034315	0.979365	3016	
-0.800502	-0.078765	2207	
0.712459	0.649337	5838	
-0.026805	0.302556	6467	
0.855167	0.420347	2380	
0.944922	0.142492	1163	
-0.850251	-0.036422	10236	
-0.612638	0.433160	9214	
-0.676667	0.091067	3907	
0.854228	0.142247	7316	
-0.316142	0.039315	9120	
-0.034059	0.777482	5346	
-0.324406	0.049542	847	
-0.184551	0.365584	3065	
0.924380	0.065492	429	
-0.942387	0.088911	504	
0.125623	0.670199	3647	
-0.659005	0.292189	2397	
-0.556252	0.748345	9738	
0.039119	0.634204	1312	
-0.588845	0.478414	7531	
-0.640222	0.328631	1499	
-0.194939	0.544091	1562	
0.573753	0.585792	4552	
0.674130	0.687626	9089	
-0.077728	0.200782	8930	
0.031861	0.559456	4902	
-0.628308	0.618599	2247	
-0.525348	0.555147	1364	
-0.834632	0.017714	3584	
-0.445428	0.845299	1692	
-0.390165	-0.051344	5798	
0.510330	0.812675	1956	
-0.891208	0.119565	6696	
-0.494432	0.290014	6709	
0.667980	0.667960	9632	
0.026703	0.747252	7117	
-0.748523	0.221759	9565	
-0.390856	0.688426	1626	
-0.740259	0.508021	9220	
-0.146219	-0.238599	1559	
-0.690844	-0.242862	8077	
-0.700239	-0.226011	5098	
-0.704764	-0.199724	6016	
-0.709927	-0.190456	6114	
-0.696076	-0.212408	6838	
-0.685011	-0.230367	6995	
-0.692402	-0.220200	6838	
-0.688844	-0.228977	6705	
-0.695007	-0.212672	6838	
-0.698933	-0.197890	6016	
-0.694899	-0.201084	6016	
-0.687994	-0.219064	6705	
-0.689765	-0.205945	6838	
-0.691288	-0.180416	5368	
-0.691661	-0.179782	5368	
-0.689720	-0.211283	6838	
-0.693384	-0.206909	6838	
-0.694521	-0.202227	6838	
-0.698489	-0.206048	6838	
-0.710333	-0.169912	7108	
-0.702456	-0.207779	6838	
-0.660478	-0.263838	5444	
-0.710596	-0.208330	6838	
-0.292056	-0.280660	2145	
-0.201755	0.132244	5969	
-0.325221	0.214600	4115	
-0.227139	0.836256	3060	
-0.533358	0.269368	8508	
-0.819539	0.459555	1480	
-0.873254	0.140655	7592	
-0.616097	0.174798	9923	
-0.302852	0.889209	10104	
0.449271	0.843427	8499	
-0.852283	0.432570	1394	
-0.850971	0.449520	1394	
