time = 14.597	Re = 4	rotation = 12.8856
-0.201846	-0.279520	4764	
-0.202213	-0.284124	8771	
-0.205020	-0.284008	8771	
-0.212568	-0.285061	8771	
-0.231977	-0.277106	1845	
-0.238589	-0.278825	1845	
-0.244067	-0.276001	2311	
-0.252324	-0.278469	2311	
-0.288935	-0.266582	4196	
-0.306910	-0.265330	6332	
-0.346079	-0.250067	10037	
-0.367362	-0.246534	8655	
-0.393560	-0.240647	2401	
-0.446101	-0.230631	6690	
-0.517833	-0.219087	5985	
-0.554876	-0.214308	8937	
-0.600542	-0.206535	815	
-0.637350	-0.214559	345	
-0.664212	-0.237257	2754	
-0.687231	-0.296560	5267	
-0.694919	-0.293024	6377	
-0.710077	-0.317101	7767	
-0.715542	-0.336909	1141	
-0.725391	-0.343658	4698	
-0.726005	-0.364632	2396	
-0.738282	-0.370570	2677	
-0.768838	-0.346069	2791	
-0.806017	-0.303747	5836	
-0.876781	-0.199504	722	
-0.921516	-0.106852	2055	
-0.944921	-0.041613	2629	
-0.951862	-0.010423	476	
-0.960798	0.059876	5003	
-0.958907	0.055078	5003	
-0.958244	0.051410	5003	
-0.960009	0.056722	5003	
-0.961046	0.075797	1361	
-0.960587	0.096560	1361	
-0.960883	0.111618	1112	
-0.960188	0.124991	1112	
-0.958774	0.148894	1762	
-0.958879	0.147659	1762	
-0.955052	0.183515	3982	
-0.959962	0.129312	1112	
-0.961023	0.108512	1112	
-0.961559	0.090171	1361	
-0.961315	0.059890	5003	
-0.950243	-0.017338	476	
-0.948483	-0.027632	2536	
-0.935557	-0.071817	1426	
-0.915031	-0.122184	2055	
-0.880630	-0.189976	722	
-0.829727	-0.270450	4619	
-0.794027	-0.320553	5836	
-0.755366	-0.354410	2791	
-0.734185	-0.374270	2677	
-0.725607	-0.359212	2396	
-0.724907	-0.338828	4698	
-0.717107	-0.331042	4698	
-0.700425	-0.292924	6377	
-0.689642	-0.275574	3904	
-0.687319	-0.284676	5267	
-0.658244	-0.221703	385	
-0.591829	-0.202728	815	
-0.453184	-0.226267	8326	
-0.349626	-0.234808	9705	
-0.284566	-0.253637	2820	
-0.276195	-0.239770	8876	
-0.274683	-0.250668	2820	
-0.295399	-0.248741	4323	
-0.312122	-0.252268	6332	
-0.309135	-0.251328	6332	
-0.300008	-0.253892	6332	
-0.301032	-0.255519	6332	
-0.270628	-0.267260	4250	
-0.255292	-0.262391	663	
-0.236535	-0.268162	1496	
-0.219643	-0.272460	1496	
-0.221058	-0.266261	7872	
-0.227877	-0.258529	7872	
-0.206280	-0.267962	4438	
-0.187488	-0.268890	9524	
-0.215984	-0.252631	8824	
-0.210639	-0.253961	9842	
-0.226615	-0.246994	6516	
-0.217228	-0.251010	8824	
-0.202749	-0.256346	8820	
-0.202827	-0.256235	8820	
-0.188995	-0.261230	6785	
-0.190124	-0.260613	6785	
-0.188455	-0.261482	6785	
-0.190269	-0.261122	6785	
-0.190617	-0.261023	6785	
-0.191009	-0.260877	6785	
-0.193937	-0.260085	8820	
-0.198002	-0.258742	8820	
-0.202046	-0.257288	8820	
-0.208977	-0.254974	9842	
-0.209655	-0.255029	9842	
-0.208923	-0.255616	8820	
-0.191353	-0.265618	6785	
-0.202607	-0.268850	4438	
-0.222536	-0.260702	7872	
-0.218735	-0.267823	7872	
-0.216250	-0.272682	4438	
-0.225927	-0.274636	1845	
-0.242883	-0.267019	683	
-0.259447	-0.260910	663	
-0.274870	-0.265117	4196	
-0.300431	-0.254982	6332	
-0.312717	-0.254589	6332	
-0.365162	-0.241852	8655	
-0.407685	-0.228854	3450	
-0.444274	-0.227883	6789	
-0.498269	-0.215737	5223	
-0.558011	-0.208719	9000	
-0.625709	-0.207872	9923	
-0.660876	-0.220617	4033	
-0.671904	-0.244116	2754	
-0.691230	-0.270858	3904	
-0.711134	-0.309672	7767	
-0.719173	-0.310520	7722	
-0.724973	-0.321950	7722	
-0.731286	-0.348744	4698	
-0.732902	-0.368939	2677	
-0.756575	-0.346925	2559	
-0.783533	-0.320971	6876	
-0.857516	-0.231285	1347	
-0.894701	-0.162042	7946	
-0.928249	-0.084934	1426	
-0.956742	0.023034	7359	
-0.959053	0.054132	5003	
-0.959754	0.098040	1715	
-0.958306	0.108673	1112	
-0.957907	0.102590	1715	
-0.958652	0.106191	1112	
-0.957927	0.130899	1112	
-0.954884	0.169492	1762	
-0.952935	0.177267	1762	
-0.950615	0.191299	1824	
-0.948615	0.201689	1824	
-0.947033	0.210335	1824	
-0.946852	0.210887	1824	
-0.951077	0.189364	1824	
-0.952428	0.180157	3982	
-0.954821	0.173160	1762	
-0.959610	0.118625	1112	
-0.960107	0.066597	1361	
-0.954419	0.017329	1720	
-0.946248	-0.025456	2536	
-0.932782	-0.073855	1426	
-0.914349	-0.118532	2055	
-0.873404	-0.201194	722	
-0.841564	-0.253222	1049	
-0.795284	-0.308703	5836	
-0.760643	-0.348949	2791	
-0.741158	-0.353823	2791	
-0.735202	-0.344762	4698	
-0.730539	-0.332032	4698	
-0.720901	-0.300964	7722	
-0.709918	-0.292179	6377	
-0.702686	-0.286498	6377	
-0.684402	-0.253859	2433	
-0.649927	-0.206530	385	
-0.531389	-0.209502	6344	
-0.406173	-0.216058	4272	
-0.336523	-0.229240	7584	
-0.324463	-0.216206	6174	
-0.328930	-0.220378	7628	
-0.346187	-0.225469	9705	
-0.365872	-0.224688	9533	
-0.364697	-0.225448	9533	
-0.355466	-0.230276	9705	
-0.357903	-0.231636	8223	
-0.323573	-0.243867	6424	
-0.303541	-0.245432	5683	
-0.285843	-0.251740	2820	
-0.274472	-0.253121	2820	
-0.276395	-0.247113	2820	
-0.278866	-0.239963	2820	
-0.258937	-0.253208	663	
-0.247123	-0.253215	683	
-0.271089	-0.232017	1589	
-0.273498	-0.229749	1589	
-0.273174	-0.229573	1589	
-0.264549	-0.235652	9400	
-0.251498	-0.244560	10074	
-0.249712	-0.245717	5249	
-0.242541	-0.250508	5249	
-0.242411	-0.250730	683	
-0.241686	-0.251297	683	
-0.243457	-0.250242	5249	
-0.244332	-0.249797	5249	
-0.244814	-0.249454	5249	
-0.246283	-0.248635	5249	
-0.250107	-0.246366	5249	
-0.254686	-0.243182	10074	
-0.259894	-0.239827	9400	
-0.261331	-0.239198	9400	
-0.260286	-0.240374	9400	
-0.245739	-0.253198	683	
-0.257317	-0.254368	663	
-0.275763	-0.241934	8876	
-0.274341	-0.249569	8876	
-0.273107	-0.253673	8876	
-0.282853	-0.254170	2820	
-0.299245	-0.244326	5683	
-0.314413	-0.237531	6169	
-0.329525	-0.241650	6424	
-0.358546	-0.230284	9705	
-0.371661	-0.230343	9159	
-0.429296	-0.222114	6683	
-0.484366	-0.212647	1292	
-0.526486	-0.210616	6344	
-0.581877	-0.199128	1039	
-0.635426	-0.201884	8781	
-0.671745	-0.230276	2754	
-0.688866	-0.253915	2433	
-0.696166	-0.267947	2433	
-0.712216	-0.287961	5571	
-0.727440	-0.314055	7722	
-0.734432	-0.319595	7722	
-0.740420	-0.326516	4698	
