time = 21.357	Re = 4	rotation = -26.5088
-0.594542	-0.587525	5827	
-0.608614	-0.583800	4935	
-0.639320	-0.565758	5832	
-0.647384	-0.558799	5832	
-0.638637	-0.564486	5832	
-0.647146	-0.559469	5832	
-0.672439	-0.543855	6036	
-0.718574	-0.510940	7828	
-0.721168	-0.508169	6432	
-0.730532	-0.498558	6883	
-0.744534	-0.485367	6245	
-0.767163	-0.462784	6182	
-0.768780	-0.461049	5116	
-0.737503	-0.491901	6883	
-0.720109	-0.508988	6432	
-0.719987	-0.509911	6432	
-0.665259	-0.548944	6036	
-0.619616	-0.579115	4935	
-0.591193	-0.587941	6159	
-0.577130	-0.589434	6159	
-0.551490	-0.603259	434	
-0.558229	-0.590316	368	
-0.567435	-0.573851	6159	
-0.579555	-0.558454	4679	
-0.615011	-0.505876	4051	
-0.620050	-0.490158	3779	
-0.651953	-0.404037	3154	
-0.686421	-0.274138	6532	
-0.688587	-0.160931	8211	
-0.601839	-0.010243	8937	
-0.570021	-0.003255	7376	
-0.548626	-0.010462	5270	
-0.492821	-0.042005	8099	
-0.433671	-0.080328	2852	
-0.358635	-0.113610	7956	
-0.267065	-0.097065	8183	
-0.189945	-0.057111	2698	
-0.183451	-0.034106	4119	
-0.185164	-0.041236	3129	
-0.199470	-0.065103	3063	
-0.223157	-0.083074	1458	
-0.221758	-0.083092	1932	
-0.210643	-0.079316	3870	
-0.213648	-0.082637	3870	
-0.178489	-0.054233	2698	
-0.158581	-0.007369	1412	
-0.139349	0.047370	3027	
-0.124157	0.090761	3053	
-0.124968	0.092720	3053	
-0.128313	0.088968	3053	
-0.121400	0.126979	4439	
-0.154723	0.085210	9490	
-0.129936	0.101549	2237	
-0.131648	0.094952	4872	
-0.131446	0.096557	4872	
-0.131158	0.106592	2237	
-0.155648	0.082263	1001	
-0.162119	0.075462	1024	
-0.188622	0.056432	3623	
-0.189607	0.056087	5021	
-0.188264	0.056673	3623	
-0.183031	0.059382	3623	
-0.180076	0.061099	3466	
-0.179713	0.061277	3466	
-0.173093	0.065579	9497	
-0.159094	0.078882	1024	
-0.145404	0.094215	4076	
-0.135608	0.105617	2237	
-0.133610	0.107614	2237	
-0.133627	0.108135	2237	
-0.163221	0.075552	1024	
-0.122190	0.127745	4439	
-0.125203	0.097586	4343	
-0.122791	0.097583	4343	
-0.122737	0.094859	3053	
-0.135813	0.056560	9247	
-0.153466	0.009983	9829	
-0.168336	-0.025708	2903	
-0.183750	-0.060384	2698	
-0.214857	-0.082310	3870	
-0.230397	-0.092998	5531	
-0.288746	-0.111081	8258	
-0.329566	-0.111376	1019	
-0.356793	-0.114335	7956	
-0.385414	-0.101459	7584	
-0.422943	-0.089402	9533	
-0.464935	-0.064300	4272	
-0.495398	-0.036893	7777	
-0.519261	-0.021259	1300	
-0.566712	-0.002321	7376	
-0.650568	-0.056372	3830	
-0.675130	-0.098944	6017	
-0.691401	-0.176335	5575	
-0.666525	-0.361070	6315	
-0.634642	-0.460299	3795	
-0.633108	-0.473915	2377	
-0.622217	-0.503680	3753	
-0.558319	-0.586937	368	
-0.556243	-0.596580	368	
-0.579370	-0.590167	6159	
-0.652355	-0.555978	5832	
-0.677250	-0.542426	6036	
-0.717407	-0.510416	7828	
-0.720979	-0.505742	6432	
-0.712094	-0.513768	7712	
-0.724369	-0.503133	6432	
-0.755405	-0.472596	6182	
-0.814031	-0.407115	8228	
-0.814113	-0.406446	8228	
-0.825098	-0.390821	9183	
-0.831301	-0.381939	8917	
-0.849282	-0.356950	3662	
-0.849456	-0.356613	3662	
-0.827898	-0.386795	8917	
-0.814620	-0.405544	8228	
-0.816568	-0.404259	8228	
-0.755205	-0.473881	6182	
-0.680648	-0.540175	6036	
-0.643771	-0.561198	5832	
-0.614285	-0.573662	5311	
-0.584018	-0.590167	6159	
-0.577831	-0.584806	6159	
-0.573928	-0.576518	5827	
-0.579583	-0.565662	5827	
-0.612524	-0.520153	4051	
-0.614467	-0.509839	4051	
-0.645026	-0.437852	7000	
-0.670155	-0.350632	7108	
-0.690026	-0.261465	7430	
-0.654644	-0.057908	3830	
-0.623130	-0.018128	6627	
-0.598874	-0.005831	9000	
-0.538893	-0.006981	5270	
-0.479649	-0.040322	5672	
-0.407761	-0.090206	8465	
-0.327619	-0.095546	6256	
-0.252999	-0.085791	4919	
-0.245006	-0.070091	2476	
-0.247257	-0.075066	2476	
-0.263575	-0.087972	5583	
-0.287446	-0.095259	6469	
-0.286606	-0.096075	7929	
-0.275242	-0.096241	7929	
-0.277944	-0.098392	7929	
-0.239321	-0.090535	1848	
-0.213629	-0.074326	3870	
-0.193558	-0.060217	2698	
-0.181478	-0.043861	3129	
-0.182632	-0.040172	3129	
-0.184953	-0.037328	3129	
-0.165701	-0.011447	1412	
-0.152457	0.024817	2605	
-0.178637	-0.018469	3412	
-0.182432	-0.022601	3412	
-0.182358	-0.022227	3412	
-0.172730	-0.009256	6011	
-0.156825	0.020791	2865	
-0.154599	0.025695	2865	
-0.147032	0.043200	3079	
-0.146510	0.044203	3079	
-0.146815	0.043457	3079	
-0.148277	0.039928	3079	
-0.149106	0.037886	3079	
-0.149306	0.037415	3079	
-0.151586	0.031972	3079	
-0.154836	0.024256	2865	
-0.160521	0.012246	4113	
-0.165919	0.001331	6011	
-0.167163	-0.001330	6011	
-0.166602	-0.000747	6011	
-0.150452	0.030346	4353	
-0.164095	-0.008508	1412	
-0.181555	-0.033836	4119	
-0.180609	-0.039286	3129	
-0.180576	-0.042518	3129	
-0.190716	-0.058028	2698	
-0.207537	-0.068379	3063	
-0.226059	-0.076860	1932	
-0.245680	-0.092212	4919	
-0.279161	-0.097651	7929	
-0.294002	-0.102712	8258	
-0.344914	-0.105703	3950	
-0.379989	-0.095293	7628	
-0.406383	-0.091705	8465	
-0.433380	-0.070377	2852	
-0.467667	-0.052384	3481	
-0.510125	-0.024189	7777	
-0.542186	-0.002688	6738	
-0.567329	0.002129	7376	
-0.619018	-0.013809	6627	
-0.688717	-0.144225	10079	
-0.695604	-0.211445	1856	
-0.689580	-0.275000	6532	
-0.653332	-0.415330	2484	
-0.629396	-0.485785	2377	
-0.627079	-0.498828	2651	
-0.617966	-0.521606	4051	
-0.571979	-0.585198	6159	
-0.577313	-0.593623	6159	
-0.620608	-0.573061	4935	
-0.730491	-0.497401	6883	
-0.767275	-0.460488	5116	
-0.810150	-0.410499	8228	
-0.810315	-0.409037	8228	
-0.802576	-0.418565	8336	
-0.815058	-0.402833	9183	
-0.843665	-0.362047	3662	
-0.883527	-0.298533	430	
-0.884490	-0.295652	430	
-0.892466	-0.279963	5096	
-0.898218	-0.268335	2584	
-0.910475	-0.242739	396	
-0.911329	-0.240901	396	
-0.893803	-0.277123	5096	
-0.883995	-0.296466	430	
-0.887226	-0.291904	430	
-0.838456	-0.370856	8686	
-0.772199	-0.455084	5116	
-0.719492	-0.507107	6432	
-0.673133	-0.538684	6036	
-0.632610	-0.566131	5832	
-0.609106	-0.573239	5311	
-0.588056	-0.575201	5827	
-0.586604	-0.568960	5827	
-0.609361	-0.534982	3531	
-0.610196	-0.525827	4051	
-0.639129	-0.468714	3795	
-0.656547	-0.407659	3154	
-0.673866	-0.344415	7369	
-0.692633	-0.157190	9149	
-0.672622	-0.086501	5324	
-0.651975	-0.050015	3830	
-0.589242	0.003638	9368	
-0.525148	-0.002401	708	
-0.454690	-0.054237	3481	
-0.381798	-0.077445	7678	
-0.315955	-0.087037	9713	
-0.308317	-0.073214	6304	
-0.310546	-0.077640	8583	
-0.325516	-0.086151	9713	
-0.345952	-0.087549	8438	
-0.344872	-0.088745	8438	
-0.335045	-0.092288	8438	
-0.337305	-0.094276	8438	
-0.302911	-0.096929	6615	
-0.278513	-0.090082	6469	
-0.257014	-0.086626	5583	
-0.243061	-0.080120	1848	
-0.244380	-0.076048	2476	
-0.246818	-0.071757	2476	
-0.223322	-0.068575	1677	
-0.208008	-0.057455	5218	
-0.237949	-0.060724	4793	
-0.242914	-0.061096	4793	
-0.242868	-0.060836	4793	
-0.231439	-0.058914	1677	
-0.212919	-0.053962	5218	
-0.210680	-0.053131	5218	
-0.202525	-0.049688	4362	
-0.201881	-0.049624	4362	
-0.202308	-0.049846	4362	
-0.203741	-0.050621	4362	
-0.204641	-0.051098	4362	
-0.204729	-0.051103	4362	
-0.207449	-0.052463	5218	
-0.210395	-0.053811	5218	
-0.216912	-0.055903	1628	
-0.223390	-0.057836	1628	
-0.224839	-0.058499	1628	
-0.224328	-0.058725	1628	
-0.206001	-0.055912	5218	
-0.221201	-0.068155	1677	
-0.242999	-0.071290	2476	
-0.241988	-0.076790	2476	
-0.241638	-0.079605	1848	
-0.253881	-0.086199	4919	
-0.272258	-0.087058	4806	
-0.290718	-0.087709	6469	
-0.308971	-0.096530	6615	
-0.338390	-0.092734	8438	
-0.350954	-0.094441	8438	
-0.396052	-0.084679	7678	
-0.429815	-0.064328	2852	
-0.453207	-0.056084	3481	
-0.479034	-0.030006	394	
-0.513316	-0.011947	1086	
-0.557600	0.003756	6738	
-0.593119	0.005094	9368	
-0.620528	-0.010762	6627	
-0.669927	-0.078474	5491	
-0.693643	-0.253968	7294	
-0.684929	-0.306324	6987	
-0.674584	-0.352757	7821	
-0.647525	-0.451227	3795	
-0.623221	-0.508005	3753	
-0.625554	-0.514454	3753	
-0.619781	-0.531861	4051	
-0.598944	-0.575756	5311	
-0.624029	-0.571128	4935	
-0.684416	-0.533681	6036	
-0.821270	-0.394452	9183	
-0.848295	-0.354247	3662	
-0.880763	-0.300984	430	
-0.882434	-0.295961	430	
-0.876525	-0.306542	1063	
-0.884611	-0.292248	430	
-0.907170	-0.246662	396	
-0.929581	-0.192088	1485	
-0.931142	-0.185779	1485	
-0.934532	-0.174632	1485	
-0.937725	-0.164119	552	
-0.944824	-0.140774	504	
-0.945439	-0.138759	504	
-0.936003	-0.170439	552	
-0.931185	-0.185244	1485	
-0.932590	-0.184212	1485	
-0.906733	-0.248797	396	
-0.854815	-0.345843	3662	
-0.802319	-0.418585	8336	
-0.750712	-0.475197	6182	
-0.692703	-0.528617	7712	
-0.664401	-0.542728	5473	
-0.616876	-0.564852	4279	
-0.602957	-0.567027	5311	
-0.610552	-0.545226	4279	
-0.608088	-0.539172	3531	
-0.634486	-0.492633	2651	
-0.650489	-0.446322	3543	
-0.660628	-0.403294	3154	
-0.695591	-0.260016	7294	
-0.697841	-0.193980	3125	
-0.692035	-0.141379	10079	
-0.643708	-0.031667	2875	
-0.574405	0.015910	7396	
-0.499948	-0.012970	1086	
-0.430956	-0.044973	1984	
-0.371997	-0.070806	6128	
-0.364899	-0.056927	5409	
-0.367380	-0.061123	5409	
-0.380729	-0.067098	6595	
-0.398477	-0.063719	5433	
-0.397523	-0.065515	5433	
-0.388601	-0.071938	7678	
-0.390588	-0.073566	7678	
-0.359757	-0.085133	5526	
-0.338543	-0.084145	10241	
-0.319655	-0.086539	9713	
-0.306827	-0.084593	6304	
-0.307977	-0.079719	6304	
-0.310057	-0.074302	8583	
-0.288121	-0.080164	6469	
-0.272276	-0.076217	5545	
-0.300646	-0.066217	5841	
-0.304292	-0.064846	5841	
-0.305034	-0.064381	5841	
-0.294507	-0.067031	5841	
-0.276593	-0.070432	4804	
-0.274408	-0.070748	5545	
-0.265995	-0.071792	2305	
-0.265731	-0.072030	2305	
-0.265068	-0.072117	2305	
-0.267482	-0.071964	4806	
-0.268375	-0.071944	4806	
-0.268510	-0.071916	4806	
-0.271273	-0.071781	4806	
-0.274181	-0.071560	5545	
-0.280553	-0.070418	4804	
-0.286862	-0.069366	4804	
-0.288323	-0.069356	4804	
-0.287890	-0.069809	4804	
-0.270147	-0.075763	4806	
-0.285900	-0.080656	5545	
-0.306586	-0.075216	6304	
-0.305818	-0.081421	6304	
-0.305670	-0.084446	6304	
-0.316719	-0.087151	9713	
-0.333356	-0.082535	10241	
-0.349627	-0.077735	9764	
-0.365205	-0.083130	5526	
-0.391596	-0.071673	7678	
-0.402527	-0.070670	9143	
-0.444426	-0.050447	2430	
-0.474899	-0.024493	394	
-0.498491	-0.015129	876	
-0.524358	0.007858	6904	
-0.561215	0.013633	7396	
-0.610333	-0.001446	1039	
-0.648397	-0.035616	2750	
-0.671796	-0.077583	5491	
-0.698285	-0.184368	3125	
-0.678530	-0.339352	7369	
-0.671962	-0.375185	6315	
-0.663992	-0.407856	3154	
-0.644120	-0.477957	2377	
-0.620520	-0.524418	4051	
-0.624500	-0.529508	3753	
-0.626893	-0.537739	4867	
-0.640992	-0.556289	4867	
-0.689509	-0.530251	7878	
-0.768942	-0.454798	5116	
-0.888365	-0.285351	430	
-0.909202	-0.240096	396	
-0.929609	-0.186893	1485	
-0.933198	-0.172764	1485	
-0.928185	-0.187131	1485	
-0.932898	-0.174263	1485	
-0.942836	-0.141363	504	
-0.955150	-0.091375	9639	
-0.955891	-0.083765	8034	
-0.957957	-0.072798	8034	
-0.959527	-0.062429	8034	
-0.962222	-0.045279	2202	
-0.962436	-0.044216	2202	
-0.958244	-0.070466	8034	
-0.955762	-0.083744	8034	
-0.956503	-0.085508	8034	
-0.940923	-0.151179	552	
-0.914377	-0.228577	358	
-0.877784	-0.303886	1063	
-0.837515	-0.368248	8686	
-0.785550	-0.437664	5685	
-0.731827	-0.492196	6883	
-0.663145	-0.540864	5473	
-0.635318	-0.554675	4867	
-0.620871	-0.549760	4279	
-0.610926	-0.547890	4279	
-0.634728	-0.506408	3753	
-0.647785	-0.474510	3795	
-0.656708	-0.439323	2376	
-0.681793	-0.343528	7369	
-0.691351	-0.292499	6532	
-0.698828	-0.248172	7294	
-0.689804	-0.120208	7407	
-0.630683	-0.007165	815	
-0.546566	0.018006	6912	
-0.475230	-0.004839	538	
-0.421497	-0.039955	9134	
-0.413272	-0.026750	8672	
-0.416804	-0.029642	8672	
-0.429234	-0.034001	3001	
-0.445444	-0.027537	3001	
-0.444735	-0.029878	3001	
-0.436843	-0.037830	3001	
-0.438910	-0.038987	3001	
-0.410818	-0.058371	5433	
-0.392103	-0.061909	7658	
-0.375538	-0.068965	6128	
-0.363923	-0.070201	6128	
-0.364873	-0.064462	5409	
-0.366528	-0.057710	5409	
-0.347402	-0.069935	9099	
-0.333445	-0.070049	9905	
-0.357273	-0.051167	5409	
-0.360305	-0.048746	6060	
-0.360767	-0.048114	6060	
-0.352099	-0.053502	4202	
-0.336658	-0.062422	1567	
-0.334757	-0.063450	1567	
-0.327331	-0.067542	1567	
-0.326656	-0.068137	1567	
-0.326564	-0.068207	1567	
-0.328677	-0.067173	1567	
-0.329511	-0.066816	1567	
-0.329588	-0.066743	1567	
-0.332118	-0.065606	1567	
-0.334799	-0.064334	1567	
-0.340178	-0.061119	9266	
-0.345631	-0.058105	4202	
-0.347105	-0.057604	4202	
-0.346706	-0.058250	4202	
-0.332139	-0.069998	9905	
-0.345419	-0.071124	9099	
-0.363433	-0.059617	5409	
-0.363044	-0.066866	6128	
-0.362811	-0.070381	6128	
-0.372673	-0.070651	6128	
-0.387716	-0.061120	7658	
-0.401639	-0.052327	7815	
-0.415532	-0.055147	9172	
-0.439544	-0.036991	3001	
-0.449889	-0.034089	3494	
-0.489544	-0.009453	394	
-0.519379	0.013514	6904	
-0.545080	0.016298	6912	
-0.573765	0.025406	7396	
-0.615430	0.004177	1039	
-0.664445	-0.059436	5491	
-0.692980	-0.126675	7407	
-0.700266	-0.183763	3125	
-0.693651	-0.286497	6532	
-0.667099	-0.398541	3154	
-0.662031	-0.428275	2484	
-0.659644	-0.449060	3543	
-0.641205	-0.500435	2651	
-0.621415	-0.536724	4279	
-0.631279	-0.538227	4867	
-0.644691	-0.538107	4415	
-0.703550	-0.516154	6773	
-0.777952	-0.445372	5685	
-0.852724	-0.344224	3662	
-0.935147	-0.168366	552	
-0.944732	-0.131395	8916	
-0.955374	-0.080187	8034	
-0.956742	-0.065408	8034	
-0.954406	-0.077195	8034	
-0.956552	-0.068483	8034	
-0.960714	-0.039886	2202	
-0.964846	0.000071	4340	
-0.964490	0.009436	2036	
-0.964857	0.021175	6969	
-0.964696	0.032684	6969	
-0.964659	0.041235	6969	
-0.964643	0.042636	6969	
-0.964875	0.022654	6969	
-0.964388	0.010422	2036	
-0.965207	0.003759	4340	
-0.960545	-0.050387	2202	
-0.947383	-0.120775	8858	
-0.931414	-0.177448	1485	
-0.901401	-0.254535	396	
-0.866844	-0.322184	1063	
-0.820591	-0.390844	9183	
-0.732061	-0.489895	6883	
-0.690451	-0.521820	6773	
-0.649282	-0.540498	4415	
-0.624802	-0.550160	4867	
-0.634767	-0.522514	3753	
-0.646007	-0.496481	2651	
-0.655048	-0.468275	3543	
-0.672838	-0.401099	3154	
-0.679385	-0.366684	6227	
-0.685381	-0.336643	7369	
-0.703207	-0.230700	486	
-0.683402	-0.087934	6017	
-0.599225	0.019671	7520	
-0.518182	0.031596	6945	
-0.465016	-0.000795	1558	
-0.453654	0.010990	4431	
-0.458209	0.008836	4431	
-0.471918	0.005783	720	
-0.488201	0.012119	720	
-0.487444	0.010443	720	
-0.480475	0.002386	720	
-0.482704	0.001379	720	
-0.456929	-0.019723	1558	
-0.439329	-0.026729	3001	
-0.424586	-0.037198	9134	
-0.414025	-0.041103	10261	
-0.414278	-0.034847	10261	
-0.414945	-0.027208	8672	
-0.399208	-0.044153	10221	
-0.386898	-0.047384	7632	
-0.405068	-0.022344	9854	
-0.407544	-0.018962	9854	
-0.407700	-0.018352	9854	
-0.400925	-0.025796	9854	
-0.388663	-0.038360	7873	
-0.387092	-0.039927	7873	
-0.381140	-0.046037	7632	
-0.380610	-0.046857	7632	
-0.380639	-0.046869	7632	
-0.382298	-0.045312	7632	
-0.382969	-0.044748	7632	
-0.383028	-0.044644	7632	
-0.385086	-0.042841	7632	
-0.387291	-0.040847	7632	
-0.391546	-0.036320	7873	
-0.395845	-0.032071	9959	
-0.397000	-0.031301	9959	
-0.396551	-0.032244	9959	
-0.385474	-0.047902	7632	
-0.397542	-0.045901	7815	
-0.412266	-0.030127	10261	
-0.412948	-0.037660	10261	
-0.413029	-0.041553	10261	
-0.422150	-0.039238	9134	
-0.435250	-0.026496	9630	
-0.447403	-0.015232	1860	
-0.461378	-0.016148	1558	
-0.483118	0.003257	720	
-0.493509	0.006146	5428	
-0.534894	0.024662	6912	
-0.567861	0.033227	5855	
-0.597243	0.019641	7520	
-0.630672	0.001371	815	
-0.671103	-0.061534	3907	
-0.699983	-0.162616	9701	
-0.704116	-0.238453	540	
-0.695972	-0.286779	6495	
-0.682595	-0.361254	6227	
-0.664199	-0.437660	2376	
-0.660633	-0.459942	3543	
-0.657260	-0.477338	4381	
-0.642467	-0.516796	3753	
-0.632820	-0.541492	4867	
-0.656279	-0.532416	5473	
-0.685299	-0.518005	5819	
-0.790468	-0.428054	8336	
-0.860114	-0.332850	1063	
-0.911860	-0.228384	358	
-0.957820	-0.063617	8034	
-0.961371	-0.026915	2202	
-0.963374	0.020668	8153	
-0.961983	0.026170	8153	
-0.961583	0.022278	8153	
-0.962388	0.027289	8153	
-0.962488	0.055314	8153	
-0.961208	0.089815	5093	
-0.959847	0.095828	4398	
-0.959246	0.106808	4398	
-0.958227	0.119138	4398	
-0.957799	0.125139	4398	
-0.957950	0.124920	4398	
-0.959053	0.109122	4398	
-0.959830	0.097408	4398	
-0.961434	0.090275	5093	
-0.963506	0.043178	6969	
-0.962005	-0.018491	6922	
-0.954700	-0.074296	8034	
-0.942100	-0.134676	504	
-0.922167	-0.201226	1909	
-0.889707	-0.276349	5096	
-0.819354	-0.390520	9183	
-0.766082	-0.454261	5116	
-0.701703	-0.509219	6773	
-0.658023	-0.536691	5473	
-0.643786	-0.530526	4415	
-0.647871	-0.513352	3753	
-0.654806	-0.491360	4835	
-0.671044	-0.440039	2376	
-0.674523	-0.414570	3154	
-0.676754	-0.396218	5452	
-0.692205	-0.322955	7283	
-0.707355	-0.201731	7567	
-0.657108	-0.030723	2750	
-0.565288	0.049136	2899	
-0.505525	0.035938	6956	
-0.488141	0.045669	5344	
-0.494593	0.043950	5020	
-0.512415	0.041047	2233	
-0.530597	0.044349	2158	
-0.530458	0.042676	2158	
-0.523306	0.037117	2158	
-0.526055	0.035654	2158	
-0.499361	0.019249	6964	
-0.481398	0.013208	720	
-0.467633	0.002142	538	
-0.457741	-0.002622	1860	
-0.456667	0.003374	1860	
-0.455467	0.010572	4431	
-0.443585	-0.007546	8649	
-0.432167	-0.012816	8649	
-0.443346	0.013549	8381	
-0.444856	0.016986	8381	
-0.444555	0.017154	8381	
-0.440218	0.009895	8381	
-0.431718	-0.003871	9503	
-0.429980	-0.006601	9503	
-0.426332	-0.012552	10251	
