time = 43.607	Re = 4	rotation = 41.9692
0.527555	0.790345	462	
-0.452035	0.765147	9888	
-0.947955	0.010796	2629	
-0.141236	0.394411	2153	
-0.798262	0.294458	8427	
-0.740574	0.130055	6771	
-0.153673	0.168904	1028	
-0.777138	0.515445	2142	
-0.385898	0.748512	5157	
-0.749171	0.436001	7706	
0.874489	0.376878	8857	
-0.602912	-0.008576	7729	
-0.242220	0.469690	3201	
-0.293683	0.544762	7766	
-0.294492	0.529627	6826	
-0.482902	-0.008454	1153	
0.637575	0.702297	1857	
-0.911815	0.285654	2053	
-0.778179	-0.158187	7780	
-0.814500	0.473557	7961	
-0.791855	-0.112995	8109	
-0.204459	0.887588	6844	
-0.427449	0.798515	9940	
-0.684457	-0.019716	7338	
-0.550184	0.638722	6270	
-0.393926	-0.004111	2130	
-0.108227	-0.067703	530	
-0.017932	-0.283501	9273	
0.065188	-0.565818	4078	
-0.372056	-0.539312	3698	
-0.409722	-0.528696	2645	
-0.436029	-0.520036	4678	
-0.395437	-0.525157	3628	
-0.382420	-0.532431	3698	
-0.349324	-0.538228	3381	
-0.422704	-0.518736	2027	
-0.387692	-0.526396	3628	
-0.352889	-0.536723	3976	
-0.356941	-0.532329	3976	
-0.355927	-0.524427	588	
-0.354065	-0.530771	3976	
-0.361289	-0.529233	3976	
-0.341919	-0.527835	588	
-0.356232	-0.524879	3976	
-0.358748	-0.532464	3976	
-0.361953	-0.533115	3976	
-0.411358	-0.521701	2645	
-0.436413	-0.520209	4678	
-0.414985	-0.525858	2645	
-0.451798	-0.515347	4037	
-0.295821	-0.545360	2977	
-0.169191	-0.375527	3086	
-0.013078	-0.274151	1559	
-0.120573	-0.374805	3366	
-0.321770	0.002610	8272	
-0.392517	0.006376	7227	
-0.695498	0.454332	8845	
-0.498954	0.732032	9762	
-0.435147	0.506080	7261	
-0.904671	-0.010706	1211	
0.302665	0.885502	9491	
-0.188558	0.748325	7164	
-0.711521	-0.144975	7623	
0.868535	0.345047	10092	
-0.279084	0.535179	8057	
-0.705938	0.481478	1230	
0.377327	0.686311	9855	
-0.157114	0.311710	8266	
-0.371601	0.755618	5157	
-0.405637	0.835713	6761	
-0.848260	0.218042	2247	
-0.002538	0.957437	3526	
-0.780270	0.098683	675	
-0.131365	0.325058	6433	
-0.163792	0.401147	553	
0.568091	0.585739	7217	
-0.083239	0.769073	7131	
-0.382067	-0.118713	7489	
0.513697	0.660998	4382	
-0.361190	0.414915	3161	
-0.622489	-0.054558	1754	
0.623674	0.737670	5663	
-0.176481	0.932817	666	
0.326697	0.794597	5906	
-0.476336	0.763839	9258	
-0.108262	0.696739	4561	
-0.119450	0.962769	680	
-0.080633	0.968860	5812	
-0.924075	-0.058210	2055	
0.357135	0.879382	8664	
-0.350201	0.439621	1994	
0.353431	0.861768	9741	
0.724151	0.628499	9947	
-0.933715	0.231233	577	
-0.757306	-0.069498	2740	
-0.744275	-0.313180	1141	
0.872945	0.398318	8915	
-0.192565	-0.243114	6785	
-0.778550	0.095501	675	
-0.187659	-0.243767	9865	
-0.113191	0.405417	9828	
0.837558	0.476247	1337	
-0.843441	0.465705	8776	
0.858913	0.364815	9863	
-0.707573	0.191517	8675	
-0.499250	0.613036	4457	
0.857052	0.332197	9067	
0.577572	0.618975	7199	
-0.781670	0.237878	1140	
-0.168738	0.213414	5419	
-0.777152	0.276753	9473	
0.322984	0.891265	5932	
-0.190598	0.464281	3034	
0.747533	0.435922	6850	
-0.796284	0.353808	8651	
-0.404811	-0.139651	9630	
-0.883956	0.347746	788	
-0.381899	0.850289	1631	
-0.724619	-0.141009	7623	
0.147931	0.923009	8949	
-0.672875	0.627034	8112	
-0.592565	0.100641	6196	
0.075708	0.902387	7007	
-0.861085	0.101221	2841	
-0.556649	0.546735	9231	
-0.500350	0.081935	1745	
-0.364946	0.016789	4133	
-0.232086	-0.358223	4236	
-0.341045	-0.544099	3381	
-0.370929	-0.539554	3698	
-0.374894	-0.534013	3698	
-0.398158	-0.528995	3628	
-0.341841	-0.537720	3381	
-0.302761	-0.542070	2977	
-0.328024	-0.540054	3579	
-0.318868	-0.542204	3579	
-0.336585	-0.537923	3579	
-0.345968	-0.534589	3381	
-0.329711	-0.535748	3579	
-0.308921	-0.539517	3701	
-0.311013	-0.535930	5013	
-0.315193	-0.528713	5013	
-0.316122	-0.528708	5013	
-0.313028	-0.537376	5013	
-0.325414	-0.536989	3579	
-0.328686	-0.535948	3579	
-0.349278	-0.536158	3976	
-0.390424	-0.526507	3628	
-0.368520	-0.536064	3976	
-0.237166	-0.545443	4812	
-0.411196	-0.531127	2645	
-0.464300	-0.247661	8523	
-0.059333	-0.341239	7796	
-0.006035	-0.207580	1377	
-0.271213	-0.015047	5904	
-0.338961	-0.006996	5868	
-0.496241	0.676307	7968	
-0.613874	0.652468	6960	
-0.889424	0.264444	9255	
-0.327854	0.852916	4011	
0.086407	0.925154	8769	
-0.550706	0.741247	9058	
-0.579437	0.736361	4450	
-0.105223	0.732402	4861	
0.246262	0.727511	3318	
0.204071	0.860183	6977	
-0.419015	0.439221	5520	
-0.247286	0.738679	5859	
0.437405	0.724905	4936	
-0.526449	0.770680	3674	
-0.199371	0.788901	8750	
-0.109004	0.781444	6102	
-0.696706	0.154464	1542	
-0.149611	0.312907	6408	
0.803810	0.519525	2583	
0.269449	0.894336	9056	
0.412212	0.871891	9096	
-0.782623	0.143569	8472	
-0.325710	-0.193105	6174	
-0.372646	0.429391	3109	
0.808852	0.521108	2583	
-0.131305	0.245401	1854	
-0.329633	-0.231808	6332	
-0.597989	0.384831	2699	
-0.396588	0.514743	8542	
-0.146747	0.433024	2888	
-0.267120	-0.253950	663	
-0.459181	0.726146	8434	
-0.310010	0.537667	7726	
-0.549822	-0.148081	7376	
-0.031109	0.901517	6237	
-0.698039	0.448685	8030	
-0.423421	-0.158748	3494	
-0.648262	0.649644	7984	
-0.168261	0.210107	5419	
0.126501	0.852016	6626	
0.852153	0.439777	1486	
-0.585204	-0.171286	9368	
0.551817	0.641388	5900	
-0.694590	-0.219346	2433	
