time = 3.647	Re = 4	rotation = 4.52524
-0.855016	0.042125	975	
-0.856724	0.042109	975	
-0.857909	0.043327	975	
-0.861055	0.044035	1049	
-0.864881	0.044728	1049	
-0.867932	0.049660	1049	
-0.869956	0.054602	1347	
-0.874886	0.058529	1347	
-0.884207	0.063850	1347	
-0.889569	0.075293	1347	
-0.897738	0.085782	722	
-0.902261	0.096041	722	
-0.906165	0.117075	812	
-0.914292	0.138894	7046	
-0.916954	0.163197	1620	
-0.917929	0.181043	869	
-0.914623	0.218762	1426	
-0.911325	0.246106	1480	
-0.899281	0.293816	476	
-0.875126	0.368002	2329	
-0.851125	0.421765	1112	
-0.822517	0.477736	577	
-0.797823	0.516621	2053	
-0.758253	0.571298	788	
-0.723436	0.611756	9908	
-0.687431	0.648729	10180	
-0.642869	0.688999	966	
-0.615462	0.713435	2142	
-0.581348	0.739827	996	
-0.544616	0.766313	524	
-0.520291	0.781863	10090	
-0.495526	0.796039	10050	
-0.467397	0.809785	10152	
-0.452535	0.814907	10082	
-0.450047	0.815184	10082	
-0.455276	0.814070	10082	
-0.458423	0.814438	10082	
-0.458123	0.816013	10082	
-0.457806	0.816924	10082	
-0.456004	0.818010	10082	
-0.451709	0.820391	9033	
-0.449780	0.821426	9033	
-0.450878	0.821418	9033	
-0.455902	0.818340	10082	
-0.460466	0.815713	10082	
-0.466947	0.812009	10152	
-0.475962	0.806927	10152	
-0.493775	0.796559	10050	
-0.503249	0.790545	10104	
-0.525619	0.776622	9080	
-0.539785	0.767688	524	
-0.564507	0.750175	566	
-0.591057	0.730339	5574	
-0.619653	0.708259	1692	
-0.640851	0.688360	966	
-0.679542	0.654667	10180	
-0.715122	0.617912	8528	
-0.751421	0.577767	788	
-0.787139	0.531085	1547	
-0.826156	0.467323	577	
-0.847596	0.424906	1582	
-0.865149	0.387712	1361	
-0.885966	0.330375	7359	
-0.900945	0.272341	2629	
-0.905901	0.221164	1426	
-0.902636	0.175488	2055	
-0.889983	0.150987	7046	
-0.881253	0.139904	8085	
-0.885640	0.141311	7946	
-0.891176	0.140564	7946	
-0.896048	0.138813	7946	
-0.894726	0.131326	7946	
-0.891366	0.120829	7946	
-0.891213	0.110432	722	
-0.884643	0.099542	7959	
-0.876878	0.092820	7959	
-0.871455	0.086189	7106	
-0.866097	0.078103	7106	
-0.861976	0.072780	7106	
-0.858309	0.067877	6211	
-0.853458	0.061182	5084	
-0.845177	0.059557	5084	
-0.837060	0.063977	5084	
-0.834899	0.062305	5084	
-0.832873	0.062634	5084	
-0.832685	0.059435	5084	
-0.832354	0.055763	5084	
-0.831867	0.054402	5084	
-0.832336	0.052144	5084	
-0.831775	0.051942	5084	
-0.832189	0.051058	5084	
-0.832687	0.051205	5084	
-0.832774	0.051542	5084	
-0.833001	0.052375	5084	
-0.833638	0.053671	5084	
-0.834077	0.055605	5084	
-0.834558	0.057922	5084	
-0.835514	0.060083	5084	
-0.836430	0.061090	5084	
-0.837626	0.062513	5084	
-0.843532	0.060263	5084	
-0.851895	0.059098	5084	
-0.856578	0.065055	6211	
-0.861508	0.069860	7106	
-0.864500	0.075674	7106	
-0.869357	0.082012	7106	
-0.873268	0.087573	7959	
-0.878651	0.095183	7959	
-0.885985	0.101055	7959	
-0.891228	0.113200	812	
-0.895715	0.127593	7946	
-0.905287	0.144530	7046	
-0.909373	0.170050	2055	
-0.910438	0.189738	869	
-0.907153	0.226755	1426	
-0.902043	0.265197	2629	
-0.892874	0.303985	476	
-0.875297	0.356110	2329	
-0.860922	0.391467	1715	
-0.835448	0.446406	1582	
-0.798130	0.512571	4979	
-0.764285	0.558839	1189	
-0.734032	0.594819	1251	
-0.694146	0.636973	10111	
-0.662333	0.667446	7961	
-0.622027	0.701596	1692	
-0.593418	0.724540	5574	
-0.563113	0.748038	566	
-0.535664	0.767195	524	
-0.503516	0.787530	10104	
-0.474139	0.805089	10152	
-0.452698	0.814548	10082	
-0.436165	0.819409	7590	
-0.422318	0.822925	7590	
-0.418096	0.823676	7590	
-0.425050	0.822138	7590	
-0.426798	0.823069	7590	
-0.425820	0.825118	7590	
-0.423593	0.827227	7590	
-0.421255	0.829090	7590	
-0.418094	0.831040	7590	
-0.416905	0.831611	7590	
-0.417720	0.831395	7590	
-0.420766	0.829469	7590	
-0.423827	0.828118	7590	
-0.429416	0.825049	7590	
-0.438508	0.821055	9033	
-0.448460	0.816453	9033	
