time = 15.267	Re = 4	rotation = -23.8735
-0.310643	0.284886	8672	
-0.315188	0.278912	10261	
-0.318428	0.274789	9134	
-0.325868	0.281114	1984	
-0.328221	0.297516	3001	
-0.331663	0.312995	3494	
-0.344057	0.320969	5672	
-0.348003	0.344766	394	
-0.353984	0.352676	876	
-0.368391	0.390574	6912	
-0.377753	0.419818	7396	
-0.400769	0.428216	9000	
-0.430199	0.439952	6627	
-0.488356	0.422135	2048	
-0.588202	0.351779	9911	
-0.663622	0.267954	5447	
-0.707040	0.191401	6838	
-0.750158	0.069745	1012	
-0.773970	-0.091905	5699	
-0.778184	-0.116071	2283	
-0.780287	-0.160960	3402	
-0.775865	-0.242074	2992	
-0.763972	-0.298797	3805	
-0.768806	-0.310148	3833	
-0.774675	-0.324105	4658	
-0.803766	-0.339346	6947	
-0.843033	-0.297987	7093	
-0.893167	-0.222929	9704	
-0.945977	-0.091185	8273	
-0.952551	-0.057913	8475	
-0.958966	-0.011231	9095	
-0.958744	-0.002522	9209	
-0.957567	-0.009521	9095	
-0.958838	-0.004386	9209	
-0.961362	0.019936	2199	
-0.963265	0.056047	7643	
-0.962410	0.063568	7643	
-0.961918	0.078313	1221	
-0.961329	0.087939	1221	
-0.960864	0.095232	1221	
-0.960830	0.095708	1221	
-0.962163	0.075593	1221	
-0.962140	0.066621	7643	
-0.963616	0.059790	7643	
-0.961552	0.008758	2199	
-0.955625	-0.042513	9151	
-0.941595	-0.102752	8273	
-0.924615	-0.155258	9055	
-0.899599	-0.212593	6205	
-0.872452	-0.255999	8151	
-0.819455	-0.322743	7145	
-0.797232	-0.336417	5291	
-0.776454	-0.331279	5291	
-0.764645	-0.327084	3833	
-0.771977	-0.281755	3729	
-0.777329	-0.242706	2992	
-0.780056	-0.201040	3705	
-0.778289	-0.097296	4456	
-0.771991	-0.041697	5927	
-0.765817	-0.004625	1077	
-0.732690	0.134880	2564	
-0.627166	0.316999	7483	
-0.456597	0.436940	6111	
-0.362089	0.433396	5855	
-0.340676	0.387436	6945	
-0.322759	0.390945	6956	
-0.328648	0.390351	6964	
-0.341707	0.396164	6945	
-0.350671	0.407150	6912	
-0.350868	0.405861	6912	
-0.351153	0.396736	6904	
-0.353827	0.396637	6904	
-0.348741	0.367752	1086	
-0.340378	0.353792	5428	
-0.337296	0.337572	538	
-0.332471	0.328642	1558	
-0.328001	0.333870	538	
-0.322836	0.340167	538	
-0.324207	0.317114	1558	
-0.317780	0.308059	9630	
-0.311919	0.339353	4431	
-0.311167	0.342732	929	
-0.310856	0.342577	929	
-0.311652	0.331748	1860	
-0.312382	0.316325	8649	
-0.312430	0.314239	8649	
-0.312770	0.305834	9630	
-0.312909	0.305613	9630	
-0.313031	0.304719	9630	
-0.313033	0.306730	9630	
-0.313114	0.307675	9630	
-0.313076	0.308252	9630	
-0.313148	0.309881	8649	
-0.313224	0.314198	8649	
-0.312886	0.319669	1860	
-0.312718	0.325741	1860	
-0.312939	0.327233	1860	
-0.313400	0.325729	1860	
-0.317011	0.307002	9630	
-0.324398	0.315178	1558	
-0.323026	0.336700	538	
-0.329153	0.330787	1558	
-0.332243	0.327290	1558	
-0.337956	0.333903	538	
-0.337139	0.351607	720	
-0.338015	0.367026	5428	
-0.349541	0.372971	1086	
-0.352729	0.398252	6904	
-0.359488	0.404575	6912	
-0.383268	0.432865	7396	
-0.413051	0.446516	9368	
-0.452575	0.437618	6111	
-0.506645	0.418395	4479	
-0.595824	0.348831	8764	
-0.692380	0.222086	6016	
-0.738111	0.122226	1089	
-0.753312	0.062747	7278	
-0.772720	-0.037353	5927	
-0.781140	-0.149340	3402	
-0.783545	-0.180816	3716	
-0.783176	-0.212765	3705	
-0.775807	-0.277886	3729	
-0.769474	-0.317055	3833	
-0.781021	-0.321145	4658	
-0.796416	-0.325323	5291	
-0.853879	-0.280636	8239	
-0.893996	-0.219344	9704	
-0.931264	-0.134024	5931	
-0.959873	-0.000435	9209	
-0.961419	0.033395	2199	
-0.960372	0.074863	1221	
-0.958235	0.092089	1221	
-0.958315	0.083685	1221	
-0.958949	0.088435	1221	
-0.957401	0.112950	5758	
-0.954642	0.144478	5758	
-0.952829	0.151424	2379	
-0.951232	0.163766	9507	
-0.950311	0.171462	9507	
-0.949551	0.177906	9507	
-0.949208	0.179151	9507	
-0.951350	0.163263	9507	
-0.952242	0.154851	9507	
-0.955140	0.142944	5758	
-0.959398	0.098692	1221	
-0.961926	0.046544	5865	
-0.958524	-0.002158	9209	
-0.949787	-0.059680	8475	
-0.938202	-0.110925	5931	
-0.916118	-0.172012	8185	
-0.871673	-0.253965	8173	
-0.839991	-0.297060	7093	
-0.803611	-0.324912	6947	
-0.781262	-0.332297	5291	
-0.775341	-0.311541	4658	
-0.778367	-0.276756	4614	
-0.781670	-0.243549	2992	
-0.786192	-0.158212	3402	
-0.782976	-0.120419	2283	
-0.779761	-0.091741	6171	
-0.766441	0.009950	2349	
-0.721383	0.170869	8190	
-0.559923	0.382963	7312	
-0.396742	0.459273	8741	
-0.347315	0.432997	4521	
-0.324502	0.433717	2316	
-0.332139	0.434303	4521	
-0.349679	0.439559	2899	
-0.365199	0.447565	4747	
-0.365566	0.446349	4747	
-0.363008	0.439816	4747	
-0.366212	0.439620	4747	
-0.354978	0.417433	5023	
-0.343636	0.405556	2158	
-0.340718	0.390612	6945	
-0.336317	0.382426	6964	
-0.330931	0.386588	6964	
-0.324508	0.391627	6964	
-0.329220	0.371143	5428	
-0.324491	0.361254	720	
-0.312635	0.388251	6956	
-0.311201	0.391390	5020	
-0.311098	0.390519	5020	
-0.313227	0.383176	6956	
-0.317385	0.367892	405	
-0.317886	0.365972	405	
-0.320047	0.358150	720	
-0.320373	0.357598	720	
-0.320288	0.358016	720	
-0.320010	0.359462	720	
-0.319882	0.360336	720	
-0.319805	0.360499	720	
-0.319453	0.362442	405	
-0.318779	0.365871	405	
-0.317238	0.371088	6943	
-0.315942	0.376424	6956	
-0.315960	0.377719	6956	
-0.316574	0.376953	6956	
-0.324119	0.359889	720	
-0.329491	0.369487	5428	
-0.325140	0.388351	6964	
-0.332707	0.383751	6964	
-0.336070	0.381539	6964	
-0.341056	0.387731	6945	
-0.339985	0.403681	2158	
-0.341371	0.416645	3601	
-0.356112	0.421847	5023	
-0.365692	0.440923	4747	
-0.377395	0.444075	7520	
-0.430208	0.448794	815	
-0.494882	0.428128	5491	
-0.555409	0.386259	7312	
-0.628381	0.319487	7483	
-0.704548	0.206078	6838	
-0.751214	0.081538	1012	
-0.769303	0.001729	1077	
-0.775675	-0.042397	5927	
-0.784298	-0.118298	2283	
-0.785745	-0.201675	3705	
-0.786069	-0.228455	2992	
-0.785439	-0.254363	4589	
-0.780821	-0.302304	5227	
-0.784672	-0.324216	4658	
-0.806873	-0.316921	5963	
-0.833298	-0.298615	7029	
-0.903035	-0.196571	8301	
-0.931453	-0.130022	5931	
-0.952735	-0.036207	9151	
-0.959550	0.089500	1221	
-0.955276	0.125659	5758	
-0.949271	0.164450	9507	
-0.945860	0.180898	9507	
-0.946164	0.174325	9507	
-0.946708	0.178511	9507	
-0.944685	0.195131	9747	
-0.939543	0.221212	9747	
-0.936384	0.231168	9659	
-0.934305	0.240730	1858	
-0.932283	0.248591	1858	
-0.930803	0.255544	1858	
-0.930732	0.255602	1858	
-0.934077	0.241868	1858	
-0.935700	0.232895	1858	
-0.940749	0.218590	9747	
-0.947273	0.186703	9507	
-0.953634	0.135713	2379	
-0.957938	0.091209	1221	
-0.958856	0.039381	5865	
-0.955732	-0.012355	9095	
-0.945800	-0.072515	8663	
-0.916282	-0.167015	9055	
-0.891229	-0.219402	9704	
-0.846010	-0.282161	7093	
-0.811263	-0.321015	7145	
-0.791677	-0.317088	4658	
-0.784474	-0.300208	5227	
-0.784161	-0.277652	4614	
-0.790132	-0.212317	4566	
-0.789980	-0.181884	3716	
-0.788658	-0.158731	3402	
-0.782916	-0.083697	6171	
-0.765437	0.035176	8804	
-0.680451	0.252217	6806	
-0.478033	0.443498	2750	
-0.371393	0.463803	5918	
-0.336288	0.466092	1899	
-0.348347	0.466336	2650	
-0.379037	0.466613	6722	
-0.410930	0.463691	1039	
-0.411619	0.462842	1039	
-0.401499	0.461799	8689	
-0.406759	0.460295	1039	
-0.375949	0.452917	5918	
-0.354988	0.446794	4747	
-0.347859	0.435685	4521	
-0.340924	0.428847	4521	
-0.334411	0.431898	4521	
-0.326709	0.434736	2316	
-0.331208	0.418975	2158	
-0.325362	0.410018	2233	
-0.311094	0.429061	3457	
-0.309483	0.431030	3457	
-0.309025	0.430875	3457	
-0.311532	0.425294	3457	
-0.316609	0.414090	2233	
-0.317230	0.412553	2233	
-0.320060	0.406704	2233	
-0.320552	0.406194	2233	
-0.320460	0.406480	2233	
-0.320050	0.407654	2233	
-0.319860	0.408358	2233	
-0.319748	0.408539	2233	
-0.319158	0.410283	2233	
-0.318281	0.412700	2233	
-0.316420	0.416685	2233	
-0.314941	0.420634	3457	
-0.314957	0.421634	3457	
-0.315686	0.421281	3457	
-0.325047	0.408548	2233	
-0.331566	0.417497	2158	
-0.327273	0.432070	2316	
-0.336174	0.429942	4521	
-0.340509	0.428332	4521	
-0.347764	0.433403	4521	
-0.349293	0.445449	2899	
-0.355416	0.454293	4747	
-0.379709	0.455299	6722	
-0.406796	0.461059	1039	
-0.429306	0.455639	815	
-0.527314	0.410917	5324	
-0.615849	0.336551	7511	
-0.677126	0.256883	6806	
-0.725929	0.167268	8190	
-0.758088	0.066964	3258	
-0.777363	-0.030276	5927	
-0.785600	-0.091304	6171	
-0.788365	-0.122522	2283	
-0.791550	-0.180362	3716	
-0.789034	-0.245323	4589	
-0.789369	-0.267734	5206	
-0.790796	-0.283895	4614	
-0.797545	-0.310803	5227	
-0.813566	-0.314562	5963	
-0.848337	-0.275262	8239	
-0.883524	-0.225790	9028	
-0.937830	-0.100754	8273	
-0.954116	-0.021624	9095	
-0.957884	0.065729	7643	
-0.947489	0.178248	9507	
-0.940673	0.208295	9747	
-0.930806	0.246156	1858	
-0.926666	0.256154	1858	
-0.926975	0.252298	1858	
-0.927283	0.255686	1858	
-0.923274	0.271587	5590	
-0.917713	0.290595	5590	
-0.914087	0.299847	1432	
-0.910904	0.309528	9499	
-0.908994	0.315816	9499	
-0.906949	0.322544	9499	
-0.906701	0.323756	9499	
-0.910661	0.310693	9499	
-0.913106	0.303884	9499	
-0.918000	0.292445	5590	
-0.927530	0.262442	1858	
-0.938043	0.217683	9747	
-0.945489	0.180863	9507	
-0.951696	0.133243	2379	
-0.956678	0.084452	1221	
-0.957288	0.030178	2199	
-0.945539	-0.064405	8475	
-0.929047	-0.130960	5931	
-0.895699	-0.203159	6205	
-0.857415	-0.266949	8239	
-0.822159	-0.303533	5963	
-0.802472	-0.308129	5227	
-0.794084	-0.297350	5227	
-0.794488	-0.254574	4589	
-0.794417	-0.230230	5172	
-0.793249	-0.212913	4566	
-0.793639	-0.153854	3402	
-0.786316	-0.067229	6171	
-0.752657	0.098781	1012	
-0.609420	0.348919	6314	
-0.436209	0.464271	5763	
-0.373422	0.482748	5909	
-0.396122	0.478129	8741	
-0.453515	0.458724	2875	
-0.509254	0.429777	5491	
-0.508813	0.429564	5491	
-0.489752	0.439152	3830	
-0.498499	0.433546	5491	
-0.434367	0.458865	815	
-0.392792	0.468025	8741	
-0.373763	0.465091	5918	
-0.359721	0.462346	5918	
-0.350849	0.464707	2650	
-0.340101	0.466751	1899	
-0.341191	0.456121	1899	
-0.330692	0.448865	1705	
-0.315143	0.459649	1593	
-0.313244	0.460746	1593	
-0.312546	0.460491	1593	
-0.314792	0.457185	1705	
-0.319406	0.450192	1705	
-0.319985	0.449208	1705	
-0.322827	0.445432	2316	
-0.323412	0.445115	2316	
-0.323313	0.445370	2316	
-0.322983	0.446148	1705	
-0.322846	0.446619	1705	
-0.322768	0.446657	1705	
-0.322235	0.447972	1705	
-0.321629	0.449345	1705	
-0.319588	0.452241	1705	
-0.318348	0.454867	1705	
-0.318659	0.455535	1705	
-0.319526	0.455554	1705	
-0.330013	0.447741	2316	
-0.341266	0.455077	1899	
-0.339919	0.465118	1899	
-0.352764	0.463371	2650	
-0.358670	0.461948	5918	
-0.372330	0.463942	5918	
-0.382116	0.469554	8741	
-0.399195	0.470732	8741	
-0.443467	0.456753	815	
-0.498579	0.434099	5491	
-0.533955	0.410414	5324	
-0.656436	0.290848	6027	
-0.723527	0.178773	8190	
-0.750734	0.103895	1115	
-0.770724	0.029417	8804	
-0.783869	-0.045432	5927	
-0.791604	-0.115391	2283	
-0.796043	-0.159593	3716	
-0.796840	-0.183638	4551	
-0.796509	-0.229362	5172	
-0.794617	-0.277660	4614	
-0.799661	-0.289561	5227	
-0.807458	-0.294638	5963	
-0.829101	-0.294157	7029	
-0.858929	-0.261828	8151	
-0.897021	-0.195924	6205	
-0.924596	-0.134206	9784	
-0.954435	0.004459	2077	
-0.956141	0.078353	1221	
-0.946910	0.159826	9507	
-0.927685	0.257430	1858	
-0.919166	0.278938	5590	
-0.907189	0.313861	9499	
-0.899985	0.331565	10055	
-0.900354	0.328574	10055	
-0.901563	0.328273	10055	
-0.897187	0.341591	10055	
-0.890970	0.356762	9948	
-0.886546	0.367263	9948	
-0.883205	0.374529	9948	
-0.881376	0.379186	9948	
-0.879611	0.383491	9238	
-0.879378	0.384294	9238	
-0.883058	0.374971	9948	
-0.885751	0.369863	9948	
-0.891639	0.357084	9948	
-0.901843	0.333011	10055	
-0.916275	0.286581	5590	
-0.925709	0.255782	1858	
-0.935367	0.219662	9747	
-0.944425	0.172781	9507	
-0.951119	0.128517	2379	
-0.955229	0.041662	5865	
-0.951016	-0.026507	9095	
-0.932070	-0.106930	5931	
-0.906211	-0.177906	8185	
-0.867618	-0.245901	8173	
-0.836694	-0.283741	7029	
-0.817750	-0.295493	5963	
-0.804263	-0.279093	5206	
-0.801258	-0.264206	5206	
-0.799157	-0.252338	4589	
-0.800186	-0.208227	4566	
-0.800168	-0.141610	2877	
-0.785270	-0.024833	5927	
-0.724855	0.186616	5098	
-0.559194	0.398014	7392	
-0.460380	0.464190	4197	
-0.499287	0.442780	5491	
-0.584342	0.376759	8211	
-0.647463	0.309101	7430	
-0.646838	0.309321	7430	
-0.624911	0.333754	7511	
-0.633762	0.322992	7483	
-0.547607	0.403273	7392	
-0.480063	0.447659	2750	
-0.441786	0.462824	5763	
-0.413601	0.471215	8689	
-0.399328	0.476492	8741	
-0.380987	0.481661	9576	
-0.375213	0.476838	5909	
-0.353013	0.475283	2650	
-0.332235	0.481430	9579	
-0.329717	0.481758	9526	
-0.328277	0.481650	9526	
-0.330465	0.479856	9526	
-0.334689	0.476045	9526	
-0.335157	0.475507	8888	
-0.338358	0.473310	1899	
-0.338973	0.473260	1899	
-0.339214	0.473084	2650	
-0.338847	0.473832	2650	
-0.338798	0.474124	2650	
-0.338669	0.474163	2650	
-0.338342	0.474942	2650	
-0.337930	0.475733	2650	
-0.335931	0.477307	2777	
-0.335189	0.478772	9579	
-0.336030	0.479213	2777	
-0.337460	0.479352	2777	
-0.351193	0.474620	2650	
-0.374561	0.476302	5909	
-0.379390	0.481071	5909	
-0.401736	0.475137	8689	
-0.411346	0.471706	8689	
-0.437927	0.463665	5763	
-0.462414	0.456532	2875	
-0.495866	0.441022	5491	
-0.562470	0.391866	7392	
-0.634572	0.322579	7483	
-0.667825	0.279922	6263	
-0.745966	0.128891	1089	
-0.772343	0.036738	8804	
-0.783439	-0.019681	4802	
-0.792564	-0.074081	6171	
-0.799611	-0.126069	2877	
-0.801302	-0.177838	4551	
-0.803101	-0.211678	4566	
-0.803962	-0.228111	5172	
-0.804271	-0.261519	5206	
-0.811838	-0.288557	5963	
-0.824108	-0.285746	7029	
-0.839390	-0.272436	6625	
-0.876147	-0.230151	8173	
-0.906890	-0.172564	8185	
-0.933207	-0.098763	8663	
-0.947267	-0.028222	9095	
-0.952365	0.105988	377	
-0.943574	0.173655	9507	
-0.928031	0.241685	1858	
-0.902627	0.327695	9499	
-0.891643	0.349309	10055	
-0.877640	0.380506	9238	
-0.869089	0.396825	9238	
-0.868770	0.395621	9238	
-0.871070	0.393353	9238	
-0.866952	0.403835	1164	
-0.860440	0.416369	350	
-0.855737	0.425924	948	
-0.851960	0.433295	948	
-0.849476	0.438230	948	
-0.848292	0.440687	948	
-0.848318	0.440850	948	
-0.851837	0.433517	948	
-0.855274	0.427355	948	
-0.861569	0.416308	350	
-0.873755	0.392294	9238	
-0.888035	0.357394	1288	
-0.898765	0.331559	10055	
-0.911929	0.294034	1395	
-0.923395	0.255112	1858	
-0.934622	0.216687	9747	
-0.946179	0.144886	2379	
-0.953767	0.078431	1221	
-0.950254	0.004017	2077	
-0.939778	-0.072123	8663	
-0.911320	-0.157848	9055	
-0.884625	-0.212991	6014	
-0.857093	-0.252991	8151	
-0.828034	-0.275874	6625	
-0.818601	-0.275741	6625	
-0.811437	-0.273795	6625	
-0.809404	-0.243334	5172	
-0.809653	-0.195828	5140	
-0.803792	-0.111771	5746	
-0.778935	0.035759	9856	
-0.696905	0.245176	7108	
-0.605049	0.363363	5575	
-0.646983	0.316416	7430	
-0.713963	0.215381	6315	
-0.746596	0.140658	2564	
-0.746106	0.140510	2564	
-0.734059	0.168014	8190	
-0.737880	0.157514	1732	
-0.683131	0.261175	6806	
-0.618760	0.343523	7511	
-0.567895	0.391128	7312	
-0.524290	0.424956	5324	
-0.503616	0.439573	5491	
-0.474279	0.457175	2750	
-0.457327	0.462532	4197	
-0.413154	0.478099	9045	
-0.378011	0.489902	5909	
-0.373472	0.490889	5909	
-0.370533	0.491281	5909	
-0.373343	0.489960	5909	
-0.378218	0.487170	5909	
-0.378670	0.486806	5909	
-0.383034	0.484753	9576	
-0.384316	0.484376	9576	
-0.384493	0.484331	9576	
-0.384415	0.484742	9576	
-0.384544	0.484878	9576	
-0.384289	0.484945	9576	
-0.384334	0.485338	9576	
-0.384212	0.485784	9576	
-0.381501	0.487194	9576	
-0.381298	0.487984	9576	
-0.383221	0.487808	9576	
-0.386056	0.487335	9576	
-0.409297	0.478984	9045	
-0.455426	0.463094	4197	
-0.470304	0.458757	2875	
-0.506580	0.437281	5491	
-0.520480	0.427537	4479	
-0.561391	0.396200	7392	
-0.598020	0.365001	8764	
-0.638589	0.322880	7483	
-0.694755	0.243665	7108	
-0.738620	0.156712	1732	
-0.753935	0.115549	1089	
-0.784548	-0.005250	586	
-0.796734	-0.069432	7279	
-0.801520	-0.108183	5746	
-0.806835	-0.146383	4633	
-0.810211	-0.183756	4551	
-0.810278	-0.221240	5172	
-0.812832	-0.245539	5172	
-0.814916	-0.256439	6625	
-0.823193	-0.269943	6625	
-0.844242	-0.263398	8151	
-0.864937	-0.237831	8173	
-0.885406	-0.207049	6014	
-0.920244	-0.134977	9784	
-0.939995	-0.064985	8663	
-0.950226	0.016305	2199	
-0.949657	0.085320	1221	
-0.936883	0.201353	9747	
-0.921985	0.255987	1858	
-0.900909	0.321325	9499	
-0.873042	0.391230	9238	
-0.859329	0.413546	350	
-0.843986	0.441110	9154	
-0.833219	0.457129	5096	
-0.831804	0.457790	5096	
-0.835928	0.453129	5096	
-0.832653	0.460917	5096	
-0.825693	0.473275	2584	
-0.821053	0.482169	2584	
-0.817649	0.488777	2584	
-0.815788	0.491974	2584	
-0.814573	0.494172	2584	
-0.814567	0.494645	2584	
-0.818085	0.487889	2584	
-0.820837	0.483176	2584	
-0.827828	0.471310	5096	
-0.840975	0.448736	9154	
-0.855174	0.421399	350	
-0.866718	0.399700	1164	
-0.881850	0.366405	9948	
-0.894043	0.335484	10055	
-0.909946	0.295300	1395	
-0.926386	0.235378	1340	
-0.939988	0.178529	9507	
-0.946873	0.118517	2379	
-0.951285	0.041583	5865	
-0.941831	-0.045861	9151	
-0.925899	-0.112931	9492	
-0.903995	-0.166328	8185	
-0.866851	-0.230386	8173	
-0.851170	-0.248066	8151	
-0.839288	-0.259492	7271	
-0.826735	-0.254885	7271	
-0.821942	-0.228876	6828	
-0.818085	-0.170689	4551	
-0.806228	-0.070836	7279	
-0.772887	0.079178	4284	
-0.732964	0.188076	8190	
-0.752297	0.140390	2564	
-0.778533	0.055167	3258	
-0.790594	-0.001008	586	
-0.789580	0.001210	586	
-0.783541	0.021154	9856	
-0.784041	0.013942	586	
-0.762911	0.096878	6886	
-0.734216	0.174290	8190	
-0.703480	0.234547	6114	
-0.669480	0.286306	6987	
-0.651176	0.310605	7430	
-0.621623	0.346040	7511	
-0.596766	0.369117	5575	
-0.533387	0.422640	5324	
-0.478951	0.459297	2750	
-0.470762	0.463748	2875	
-0.465309	0.466406	4197	
-0.469335	0.463913	2875	
-0.475590	0.459569	2750	
-0.476125	0.459103	2750	
-0.482396	0.454881	2750	
-0.484525	0.453603	2750	
-0.484878	0.453417	2750	
-0.485208	0.453459	2750	
-0.485657	0.453310	2750	
-0.485238	0.453556	2750	
-0.485837	0.453467	2750	
-0.486202	0.453514	2750	
-0.482528	0.456122	2750	
-0.483285	0.456145	2750	
-0.486791	0.454273	2750	
-0.492115	0.451325	2750	
-0.526816	0.427132	5324	
-0.593883	0.371707	5575	
-0.616561	0.351059	7511	
-0.653383	0.307447	6229	
-0.665991	0.290816	6229	
-0.697968	0.243527	7108	
-0.723330	0.198811	5098	
-0.745237	0.150584	1732	
-0.768804	0.080615	4284	
-0.784743	0.013039	586	
-0.792173	-0.016598	368	
-0.805545	-0.097998	5746	
-0.812909	-0.142704	4633	
-0.815403	-0.169088	4551	
-0.819059	-0.195259	5140	
-0.822899	-0.219623	6828	
-0.823967	-0.244571	6828	
-0.833765	-0.249573	7271	
-0.839883	-0.248951	7271	
-0.856591	-0.239234	8173	
-0.888978	-0.196624	6205	
-0.910568	-0.146732	9055	
-0.926420	-0.104760	9492	
-0.944928	-0.017736	9209	
-0.949890	0.052746	5865	
-0.943999	0.132061	2379	
-0.933317	0.195451	10026	
-0.911998	0.283709	1395	
-0.891833	0.338152	10055	
-0.867664	0.394092	9238	
-0.839580	0.448790	9154	
-0.822305	0.474796	2584	
-0.807526	0.497485	396	
-0.797648	0.509636	358	
-0.795236	0.511774	358	
-0.800451	0.506039	358	
-0.798256	0.511753	358	
-0.791353	0.523298	358	
-0.787469	0.530047	1338	
-0.783862	0.535880	1338	
-0.781537	0.539487	1909	
-0.781042	0.540340	1909	
-0.781276	0.539983	1909	
-0.784151	0.535362	1338	
-0.787307	0.530860	1338	
-0.793984	0.520722	358	
-0.805936	0.502252	396	
-0.818574	0.480835	2584	
-0.830018	0.460973	5096	
-0.846656	0.432730	948	
-0.859424	0.406643	1164	
-0.878460	0.370003	9948	
-0.896933	0.321541	9499	
-0.915682	0.266548	5590	
-0.927257	0.219638	9659	
-0.940257	0.155112	9439	
-0.947476	0.075718	1221	
-0.946186	0.008862	2077	
-0.937875	-0.055634	9151	
-0.911989	-0.137919	9784	
-0.894948	-0.176965	8185	
-0.880779	-0.202923	6014	
-0.859425	-0.224882	6978	
-0.846087	-0.224550	7104	
-0.833857	-0.202627	5961	
-0.825477	-0.137953	4633	
-0.809271	-0.042695	7115	
-0.792042	0.029856	4679	
-0.799487	-0.003326	368	
-0.810410	-0.057861	7279	
-0.814590	-0.093777	6122	
-0.813575	-0.093254	6122	
-0.810152	-0.079164	7279	
-0.809278	-0.083856	6171	
-0.800286	-0.029328	7115	
-0.786965	0.023901	9856	
-0.775448	0.070553	3258	
-0.761544	0.113689	3779	
-0.753896	0.135571	2564	
-0.741114	0.169232	7000	
-0.725838	0.198911	5098	
-0.682562	0.273001	6263	
-0.633668	0.336885	7483	
-0.624294	0.347119	7511	
-0.617830	0.353927	7511	
-0.621845	0.349201	7511	
-0.627612	0.342172	7511	
-0.628231	0.341251	7511	
-0.633255	0.334857	7483	
-0.635413	0.332303	7483	
-0.635790	0.331878	7483	
-0.636314	0.331408	7483	
-0.636993	0.330717	7483	
-0.636600	0.331261	7483	
-0.637699	0.330269	7483	
-0.638552	0.329534	7483	
-0.635459	0.333640	7483	
-0.636991	0.332301	7483	
-0.641273	0.327399	7483	
-0.646863	0.320868	7430	
-0.676763	0.281012	6987	
-0.724143	0.202398	5098	
-0.738319	0.175120	7000	
-0.754662	0.132961	2564	
-0.760001	0.118023	3779	
-0.773401	0.077327	4284	
-0.782881	0.041622	4679	
-0.792846	0.006093	586	
-0.803432	-0.041061	7115	
-0.810063	-0.084816	6171	
-0.815257	-0.104161	6122	
-0.822168	-0.158745	5136	
-0.827382	-0.187973	5961	
-0.829906	-0.205229	5961	
-0.835459	-0.218417	7104	
-0.845318	-0.221057	7104	
-0.852151	-0.227088	6978	
