time = 32.187	Re = 4	rotation = -46.396
-0.628558	-0.165783	610	
-0.603979	-0.137707	7765	
-0.583280	-0.100484	8340	
-0.590038	-0.109604	8058	
-0.532218	0.008738	7352	
-0.601626	-0.128403	6825	
-0.705841	-0.148894	4485	
-0.569423	-0.064569	7912	
-0.771330	0.099135	5775	
-0.618993	0.405118	2285	
-0.351559	0.598809	4654	
-0.111176	0.545586	9010	
-0.127675	0.512705	8505	
-0.157307	0.415822	439	
-0.126070	0.346067	4323	
-0.087096	0.284711	6469	
0.074287	0.135719	10167	
0.081786	0.277205	1406	
0.107160	0.279715	8724	
0.209488	0.510248	2127	
0.334973	0.622585	3564	
0.081174	0.808795	5916	
0.649270	0.618549	1313	
0.451747	0.342094	7313	
0.174858	0.707841	1499	
0.676128	0.549113	4878	
0.580065	0.380841	1712	
-0.046802	0.713307	5221	
-0.789766	0.325796	4658	
0.765434	0.466787	7178	
0.664017	0.621116	7936	
0.049714	0.886563	4619	
0.681679	0.370742	9231	
-0.388697	0.816259	9183	
0.763284	0.475111	7178	
-0.714685	0.561823	5619	
0.446268	0.366548	5314	
0.006332	0.911476	6662	
0.820751	0.385338	7468	
-0.500188	0.758569	5374	
0.348105	0.749718	8996	
0.196516	0.827589	2547	
0.068756	0.864995	1049	
-0.896851	0.210538	9589	
0.176320	0.787912	2633	
0.223176	0.773847	1385	
0.102012	0.798404	9487	
0.466133	0.597071	2322	
0.522708	0.717546	9574	
0.150978	0.882933	7946	
0.617476	0.424100	7947	
0.621652	0.371551	8286	
-0.500861	0.578610	3258	
0.116160	0.905025	722	
-0.704555	0.595140	9836	
-0.872955	0.171216	7204	
-0.794879	0.477462	6205	
-0.066887	0.692689	5198	
0.598510	0.711012	9738	
0.713362	0.397188	8600	
0.451703	0.301941	5245	
0.462978	0.273941	9925	
0.285341	0.803387	631	
0.555201	0.339281	2555	
0.367715	0.689125	6745	
0.376156	0.821180	10076	
0.589870	0.698416	9986	
0.581931	0.421328	1643	
0.122408	0.820591	5534	
0.075074	0.848261	5084	
0.104525	0.806290	9616	
-0.256767	0.783568	2207	
0.368568	0.639893	1402	
0.248863	0.558691	3004	
0.209113	0.514882	4904	
0.175048	0.412111	3232	
0.092702	0.285804	4013	
-0.028440	0.199786	5462	
-0.045037	0.225423	1135	
-0.086007	0.286941	6469	
-0.147008	0.387451	6323	
-0.147924	0.468645	2807	
-0.137754	0.487195	4474	
-0.110336	0.539595	9010	
-0.747270	0.180729	8392	
-0.693234	-0.156167	4485	
-0.668642	-0.164503	3031	
-0.624563	-0.159360	6792	
-0.567279	-0.067488	7912	
-0.627382	-0.164350	610	
-0.693897	-0.161172	4485	
-0.670190	-0.167880	3031	
-0.679448	-0.166867	3031	
-0.675523	-0.168398	3031	
-0.639582	-0.173176	610	
-0.653000	-0.174329	2255	
-0.675359	-0.171232	2407	
-0.672577	-0.172131	2407	
-0.620256	-0.166363	9884	
-0.620216	-0.166356	9884	
-0.671683	-0.171988	2407	
-0.665767	-0.172282	2407	
-0.644646	-0.174720	610	
-0.637549	-0.169767	610	
-0.565787	-0.064304	7912	
-0.647769	-0.169309	674	
-0.729602	-0.123504	3419	
-0.615927	-0.148147	7725	
-0.775177	0.081569	5775	
-0.683299	0.314694	496	
-0.494661	0.524841	822	
-0.102220	0.575801	7270	
-0.107651	0.551079	9235	
-0.152275	0.442324	2183	
-0.143882	0.380897	5798	
-0.115641	0.335338	1589	
-0.020716	0.194927	5462	
0.052326	0.146588	3027	
0.076148	0.163083	1024	
0.156489	0.405704	4738	
0.243197	0.558362	1087	
0.494179	0.614168	8097	
0.418635	0.770609	8830	
0.558033	0.480547	3984	
-0.018372	0.739079	3904	
0.410260	0.746848	1491	
0.692933	0.424412	10033	
-0.499427	0.605985	6886	
-0.682583	0.463765	4633	
0.611073	0.662434	8397	
0.461594	0.772085	9260	
-0.003162	0.872100	6670	
0.763174	0.401538	9002	
-0.336480	0.827610	7315	
0.656944	0.610420	7936	
-0.762648	0.465390	6014	
0.601611	0.467958	8049	
-0.013264	0.901093	7601	
0.735609	0.543243	9065	
-0.430500	0.786867	5685	
0.485618	0.276796	8166	
0.449469	0.509122	2525	
-0.009705	0.844360	7184	
-0.833474	0.392709	6243	
-0.329783	0.742382	4467	
-0.288048	0.734489	1518	
0.507647	0.398959	2539	
0.546237	0.436051	5487	
0.278912	0.771864	8002	
0.117689	0.872654	7959	
-0.728127	0.486770	7170	
0.590258	0.385516	4372	
-0.713662	0.400484	4566	
0.071726	0.898734	1293	
-0.607669	0.678528	6138	
-0.876139	0.259272	8800	
-0.730139	0.554733	9496	
0.165397	0.678632	7233	
0.547312	0.742906	1169	
0.727105	0.426818	9290	
0.597698	0.427056	2611	
0.600265	0.428471	2611	
0.055653	0.798927	8578	
0.665075	0.400997	5876	
-0.049393	0.713459	5221	
0.252619	0.844211	989	
0.393239	0.800709	6537	
0.691329	0.474025	2096	
0.232679	0.715197	8990	
0.152447	0.803317	6852	
0.495843	0.610028	8607	
0.352530	0.636593	4166	
0.259120	0.572777	2603	
0.195508	0.487269	3097	
0.157362	0.411648	5215	
0.100814	0.278853	8724	
0.067327	0.140118	9247	
-0.069491	0.261008	2305	
-0.086271	0.295368	6247	
-0.113695	0.337561	1589	
-0.151020	0.421811	8879	
-0.127172	0.505976	4662	
-0.113227	0.531574	8732	
-0.099109	0.578515	7270	
-0.763372	0.134928	6132	
-0.598820	-0.121745	6825	
-0.643140	-0.167421	674	
-0.674031	-0.168018	3031	
-0.617875	-0.157499	7725	
-0.679723	-0.169456	2407	
-0.721567	-0.140564	5839	
-0.708170	-0.153355	4485	
-0.718290	-0.144370	5839	
-0.700515	-0.161709	4485	
-0.685650	-0.172627	2972	
-0.701638	-0.163318	4485	
-0.711330	-0.155461	4485	
-0.710199	-0.157242	4485	
-0.672499	-0.179591	2407	
-0.671441	-0.179661	2407	
-0.712189	-0.155177	4485	
-0.703876	-0.161514	4485	
-0.701484	-0.163679	4485	
-0.688462	-0.168269	3739	
-0.614692	-0.154153	7725	
-0.695623	-0.160461	4485	
-0.759724	-0.069713	3996	
-0.661449	-0.167841	3031	
-0.779253	0.047179	2558	
-0.712879	0.263133	1137	
-0.592559	0.438339	6144	
-0.128830	0.611107	3911	
-0.104346	0.588212	5884	
-0.138098	0.478781	4054	
-0.150229	0.415400	8879	
-0.136958	0.374603	6332	
-0.068878	0.264146	2305	
-0.028218	0.208334	4462	
-0.004122	0.183690	4182	
0.074284	0.266550	5816	
0.191825	0.487420	4833	
0.308637	0.595031	9381	
0.242033	0.783773	765	
0.595286	0.611092	1266	
-0.493307	0.643068	2651	
0.457386	0.663198	526	
0.665486	0.564770	8953	
-0.730529	0.457231	7031	
-0.664917	0.561982	4790	
0.377811	0.784926	810	
0.279163	0.814716	1489	
-0.009179	0.851549	5836	
0.687158	0.568399	4878	
-0.279525	0.832385	5845	
0.394992	0.780428	1700	
-0.576826	0.652847	5477	
0.589753	0.620659	8974	
-0.040844	0.887806	7592	
0.554591	0.727517	2417	
0.087210	0.869555	1347	
0.583268	0.473105	2225	
0.561622	0.479191	1738	
0.050445	0.800107	4572	
-0.730862	0.540885	9784	
-0.511775	0.666232	5473	
0.448570	0.392771	4294	
0.623861	0.534637	7038	
0.652024	0.547696	9230	
0.524578	0.480419	5438	
-0.140394	0.789903	3096	
-0.356648	0.679354	6227	
0.688487	0.423304	10033	
-0.423971	0.631945	1732	
0.033621	0.887355	4619	
-0.537410	0.722682	7878	
-0.777497	0.470070	6014	
-0.632856	0.645313	6818	
-0.152452	0.706161	9701	
0.384848	0.817830	9481	
0.546678	0.703411	9502	
0.696245	0.479065	2188	
0.632557	0.460883	8644	
0.503691	0.375986	1329	
0.738922	0.453637	2686	
-0.442343	0.634094	1732	
0.166982	0.838120	6097	
0.249048	0.821635	1264	
0.485206	0.716035	2000	
-0.235734	0.724934	540	
0.417045	0.660722	8480	
0.309971	0.596671	9381	
0.244114	0.572909	3070	
0.203537	0.508071	2812	
0.139415	0.363740	4115	
0.076298	0.272336	1406	
0.077515	0.143820	10167	
-0.020917	0.201028	6685	
-0.102987	0.322545	1019	
-0.111691	0.345598	9324	
-0.133851	0.376771	6332	
-0.143388	0.457355	2479	
-0.104945	0.546249	9010	
-0.097697	0.563698	6711	
-0.115314	0.605865	3567	
-0.770212	0.110521	6132	
-0.646951	-0.168057	674	
-0.689279	-0.161982	3751	
-0.713095	-0.149606	5839	
-0.707874	-0.155683	4485	
-0.716632	-0.149626	5839	
-0.751215	-0.098010	9335	
-0.738742	-0.119582	2707	
-0.743466	-0.111548	2707	
-0.724319	-0.145237	5839	
-0.721699	-0.151781	5839	
-0.732717	-0.136044	7118	
-0.748350	-0.110999	9333	
-0.741188	-0.124289	2707	
-0.715799	-0.161597	4485	
-0.714114	-0.162998	4485	
-0.745013	-0.116871	2707	
-0.735506	-0.131853	8515	
-0.733214	-0.135940	8515	
-0.711115	-0.157120	4485	
-0.664696	-0.174362	2407	
-0.710976	-0.150972	5839	
-0.766620	-0.056023	3996	
-0.677556	-0.166275	3031	
-0.779900	0.053483	2558	
-0.733551	0.222592	1234	
-0.656628	0.358026	1477	
-0.209026	0.625775	411	
-0.144756	0.617679	4102	
-0.116034	0.517906	8505	
-0.144272	0.451438	2183	
-0.145549	0.410710	10065	
-0.098069	0.320205	6256	
-0.070647	0.275392	5545	
-0.053930	0.245227	4793	
0.041719	0.155654	3026	
0.138066	0.365429	4115	
0.237791	0.532980	571	
0.506091	0.593961	9436	
0.506145	0.615570	8264	
0.297844	0.628624	1237	
0.233371	0.604124	3206	
0.380495	0.753263	8525	
-0.398121	0.729423	7218	
-0.323687	0.761878	5063	
0.221457	0.789361	4067	
0.164663	0.801928	6852	
0.015071	0.817318	5384	
0.465182	0.752187	2247	
-0.203885	0.831421	6849	
0.234951	0.789310	765	
-0.234002	0.791117	1726	
0.474902	0.653861	1881	
-0.102755	0.867475	5053	
0.389386	0.802579	6537	
0.049544	0.850611	975	
0.617643	0.565352	2442	
0.590233	0.619752	8974	
0.511402	0.426556	10023	
-0.590637	0.668426	6010	
0.144736	0.709634	1923	
0.529448	0.557326	7819	
0.528066	0.560716	7640	
0.408325	0.666904	7580	
0.616152	0.571110	2442	
0.491460	0.353094	1286	
0.527866	0.660162	7275	
0.671648	0.556693	8953	
-0.702612	0.443744	4551	
-0.001526	0.871965	6670	
-0.429953	0.772398	5116	
-0.629374	0.632249	4459	
-0.502280	0.731965	7828	
-0.672318	0.473370	4633	
0.261414	0.841954	767	
0.296100	0.776028	6660	
0.492900	0.712626	7340	
0.508758	0.702595	8371	
0.621337	0.529415	7986	
0.586408	0.665666	8497	
-0.719188	0.454651	6629	
0.104426	0.811178	9616	
0.156165	0.803343	6852	
0.503903	0.615361	8264	
0.315319	0.622746	1563	
0.271350	0.589219	5733	
0.238155	0.534156	571	
0.195174	0.512858	2812	
0.152845	0.403366	5215	
0.061010	0.223828	5966	
0.040913	0.157220	3026	
-0.012498	0.195438	6351	
-0.064019	0.266450	2305	
-0.125862	0.366307	5683	
-0.129606	0.386411	7641	
-0.141558	0.413157	10065	
-0.125333	0.495235	4662	
-0.097572	0.584069	7270	
-0.106344	0.600468	3567	
-0.144497	0.620602	4118	
-0.776013	0.086516	5775	
-0.695032	-0.159726	4485	
-0.752858	-0.088245	9335	
-0.738394	-0.121185	2707	
-0.738071	-0.123660	2707	
-0.742568	-0.119250	2707	
-0.763984	-0.078547	2436	
-0.758357	-0.090003	9335	
-0.761298	-0.084510	2436	
-0.754900	-0.102326	9333	
-0.749516	-0.118919	2707	
-0.757435	-0.103330	9333	
-0.761860	-0.095642	9335	
-0.761703	-0.097496	9335	
-0.745871	-0.130826	8515	
-0.746121	-0.130868	8515	
-0.764023	-0.091153	2436	
-0.760525	-0.096711	9335	
-0.757941	-0.102931	9333	
-0.749444	-0.111715	9333	
-0.709047	-0.159952	4485	
-0.741664	-0.114246	2707	
-0.776719	-0.025240	5860	
-0.716263	-0.145299	5839	
-0.781110	0.042145	7282	
-0.753368	0.176629	8392	
-0.700501	0.289865	911	
-0.359505	0.597657	4654	
-0.245987	0.623809	561	
-0.097602	0.546506	7526	
-0.127300	0.490028	4474	
-0.141017	0.443609	2183	
-0.120353	0.365621	5683	
-0.097726	0.330578	2210	
-0.085591	0.305571	6247	
-0.032023	0.220152	980	
0.058975	0.222029	9624	
0.182330	0.447765	4207	
0.297039	0.603586	599	
0.261538	0.609962	7896	
0.200953	0.587975	2918	
0.167745	0.572942	7729	
0.505135	0.607843	8745	
0.331939	0.632602	4646	
0.335054	0.633857	3564	
0.488397	0.632714	2060	
0.428561	0.662691	8592	
0.368568	0.651847	2140	
0.261293	0.781450	7999	
-0.040744	0.817422	6593	
0.394063	0.662496	9627	
0.331410	0.641027	5717	
0.244422	0.608370	731	
-0.099133	0.848626	5053	
0.247934	0.822509	1264	
0.048366	0.816259	8376	
0.515485	0.594725	8538	
0.496369	0.632808	4905	
0.618144	0.561243	2442	
-0.417126	0.758807	5273	
-0.169769	0.726682	3507	
0.277270	0.621734	8661	
0.242580	0.609042	731	
0.238823	0.607734	731	
0.501236	0.626475	3875	
0.582837	0.540439	1626	
0.029723	0.748705	9677	
0.389377	0.752581	1734	
-0.686804	0.534015	6194	
-0.019088	0.851354	5836	
-0.315449	0.801063	5809	
-0.495173	0.713547	6773	
-0.388834	0.772082	7437	
-0.470796	0.729060	6883	
0.159818	0.838698	6097	
0.407985	0.665791	7580	
0.462273	0.660388	10263	
0.476278	0.652155	4727	
0.526341	0.558800	7640	
0.314400	0.768603	4224	
-0.447053	0.701893	5899	
0.387285	0.657696	9339	
0.424186	0.662497	8698	
0.270093	0.606011	7919	
0.225328	0.567681	3029	
0.211276	0.531222	3923	
0.182650	0.448179	4207	
0.151787	0.416132	5215	
0.070484	0.264973	5904	
0.012754	0.177412	4199	
-0.030695	0.220992	980	
-0.057810	0.260717	4086	
-0.093492	0.325145	6256	
-0.136888	0.403799	7543	
-0.139538	0.431236	9267	
-0.133843	0.454483	3049	
-0.101883	0.536430	8732	
-0.130598	0.615416	3911	
-0.165817	0.625050	4118	
-0.266007	0.622930	1022	
-0.779108	0.072320	6190	
-0.728181	-0.130827	5265	
-0.766096	-0.063511	3996	
-0.760008	-0.088307	2436	
-0.758566	-0.094399	9335	
-0.763827	-0.088545	2436	
-0.776464	-0.054365	5241	
-0.771591	-0.068258	3996	
-0.773892	-0.063067	5241	
-0.771056	-0.077591	2436	
-0.769267	-0.092811	3400	
-0.773688	-0.080428	2436	
-0.777300	-0.072532	2436	
-0.776722	-0.076429	3400	
-0.767566	-0.107304	9671	
-0.767925	-0.106618	9671	
-0.777729	-0.071747	2436	
-0.773802	-0.079972	2436	
-0.773710	-0.081267	2436	
-0.765548	-0.090878	2436	
-0.739218	-0.130197	2707	
-0.766018	-0.073246	2436	
-0.776119	-0.037210	5860	
-0.749072	-0.099708	9333	
-0.782566	0.035193	7282	
-0.764791	0.148019	7132	
-0.728727	0.237651	1927	
-0.497210	0.524913	822	
-0.401353	0.580800	5444	
-0.090599	0.585641	6549	
-0.104407	0.529380	8732	
-0.126331	0.481132	4054	
-0.131722	0.404545	7641	
-0.119400	0.377442	5683	
-0.110470	0.357334	7956	
-0.069171	0.284982	4804	
0.007794	0.186547	4199	
0.114522	0.306296	3517	
0.224275	0.544964	1585	
0.193017	0.573050	6608	
0.162953	0.562299	8295	
0.149862	0.553645	8373	
0.279601	0.604624	645	
0.226881	0.575614	3029	
0.232457	0.577827	3029	
0.282472	0.596596	5689	
0.264976	0.589812	5681	
0.232173	0.590878	3338	
0.479100	0.644126	1161	
0.360007	0.648015	3252	
0.232944	0.600140	3206	
0.215016	0.593310	4672	
0.180178	0.578968	4686	
-0.023300	0.817274	6916	
0.152610	0.804733	6852	
0.366490	0.652477	1650	
0.256595	0.610259	1979	
0.246278	0.606393	731	
0.523859	0.561197	7640	
-0.161046	0.805779	3584	
-0.515227	0.642404	3753	
0.191444	0.587028	6608	
0.178185	0.581452	4686	
0.179692	0.582132	4686	
0.253443	0.610821	1979	
0.289201	0.624207	1879	
0.293667	0.626032	1879	
0.439577	0.667015	9444	
-0.358141	0.748515	5687	
0.017047	0.816944	5384	
-0.108440	0.812510	2396	
-0.190910	0.801082	4329	
-0.115352	0.811646	2448	
-0.313834	0.765899	1175	
0.103517	0.810399	9616	
0.238730	0.602991	3206	
0.245506	0.605211	731	
0.250204	0.606785	731	
0.276873	0.615748	7919	
0.503638	0.608000	8745	
0.324249	0.630114	4646	
0.239904	0.592886	3206	
0.263260	0.589405	5681	
0.202932	0.560793	4846	
0.184808	0.511166	2812	
0.166833	0.446893	4945	
0.116145	0.309144	3495	
0.074743	0.280444	1406	
0.030965	0.168891	3677	
-0.044260	0.242307	3973	
-0.067866	0.286707	4804	
-0.087989	0.320841	6256	
-0.114548	0.372208	6169	
-0.135206	0.441577	2183	
-0.128843	0.468984	3323	
-0.115942	0.493920	4662	
-0.088198	0.575336	7270	
-0.225497	0.627003	411	
-0.297282	0.617000	4643	
-0.422881	0.571798	6986	
-0.781730	0.058624	2558	
-0.750629	-0.096912	9335	
-0.774400	-0.044684	5241	
-0.773632	-0.065600	3996	
-0.770059	-0.081935	2436	
-0.781073	-0.057355	5241	
-0.783242	-0.049149	5241	
-0.781980	-0.052173	5241	
-0.783718	-0.048587	5241	
-0.782230	-0.063779	5241	
-0.783576	-0.074783	5129	
-0.785689	-0.068259	5994	
-0.789250	-0.060385	5994	
-0.789612	-0.064783	5994	
-0.784506	-0.088384	3400	
-0.784393	-0.089813	3400	
-0.789214	-0.060632	5994	
-0.786659	-0.064991	5994	
-0.784661	-0.071579	5129	
-0.780974	-0.065561	5241	
-0.761067	-0.102285	9333	
-0.772147	-0.066992	3996	
-0.783116	-0.017940	6402	
-0.765194	-0.073107	2436	
-0.784398	0.027947	7163	
-0.775655	0.114048	6101	
-0.749369	0.193101	8620	
-0.600141	0.432633	6144	
-0.536584	0.494648	8116	
-0.125592	0.617525	3911	
-0.087757	0.568838	6711	
-0.103663	0.521243	8523	
-0.129946	0.443805	3049	
-0.125210	0.415433	10141	
-0.124209	0.398373	7626	
-0.095098	0.340656	3950	
-0.044721	0.254414	4575	
0.068045	0.169049	9497	
0.178238	0.468713	4968	
0.167605	0.539940	6068	
0.151273	0.537708	7013	
0.145187	0.531019	4359	
0.210829	0.553619	3040	
0.187027	0.526165	4155	
0.188457	0.526722	4155	
0.216469	0.539264	2668	
0.206703	0.534330	3923	
0.185847	0.552106	7746	
0.274934	0.595795	5689	
0.231568	0.588633	3338	
0.179704	0.569157	7342	
0.171961	0.566031	8295	
0.156298	0.558104	8373	
0.371781	0.649563	1108	
0.395325	0.659222	10134	
0.228465	0.593636	3338	
0.186201	0.575237	6608	
0.187049	0.575666	6608	
0.286994	0.616764	599	
0.347988	0.642617	4166	
0.286007	0.618530	1879	
0.159142	0.566837	8295	
0.153676	0.564048	8373	
0.156670	0.565581	8373	
0.184731	0.578775	6608	
0.199117	0.584844	2918	
0.201046	0.585626	2918	
0.244496	0.602791	3206	
0.328137	0.635192	4646	
0.372706	0.651594	2140	
0.356646	0.645013	3252	
0.354283	0.643987	3252	
0.357276	0.645143	3252	
0.332212	0.636875	5717	
0.394577	0.657168	10206	
0.181681	0.571625	6608	
0.184796	0.572340	6608	
0.187133	0.572999	6608	
0.200679	0.576389	2918	
0.284733	0.602756	645	
0.224369	0.575932	3029	
0.189825	0.551654	4846	
0.205371	0.534277	3923	
0.173434	0.510075	5259	
0.147659	0.418940	5215	
0.103970	0.311269	4675	
0.066946	0.173538	3466	
0.032003	0.173719	3677	
-0.033937	0.236897	3075	
-0.077095	0.306119	6304	
-0.094742	0.344589	3950	
-0.109783	0.371442	6169	
-0.123267	0.412645	10037	
-0.120672	0.481302	4226	
-0.105538	0.502973	6240	
-0.096424	0.530308	8732	
-0.108398	0.609973	3567	
-0.378463	0.591938	5799	
-0.449419	0.557398	7244	
-0.590107	0.445515	4056	
-0.784089	0.046070	7282	
-0.762961	-0.077496	2436	
-0.775270	-0.052197	5241	
-0.783791	-0.050734	5241	
-0.784234	-0.057677	5241	
-0.789778	-0.052255	5994	
-0.793063	-0.039464	5860	
-0.790878	-0.044434	5241	
-0.792221	-0.042258	5241	
-0.792585	-0.058046	5994	
-0.796119	-0.067114	5994	
-0.799557	-0.056986	5994	
-0.800461	-0.055854	5994	
-0.801216	-0.061942	5994	
-0.799288	-0.080765	5129	
-0.801701	-0.068008	5994	
-0.800486	-0.057821	5994	
-0.797971	-0.060678	5994	
-0.796485	-0.066735	5994	
-0.791896	-0.057896	5994	
-0.777504	-0.081428	3400	
-0.782907	-0.050253	5241	
