time = 43.077	Re = 4	rotation = -30.7048
0.179073	0.484911	4262	
-0.276244	0.561836	7256	
-0.297856	0.566708	883	
-0.287039	0.571039	6937	
-0.304786	0.574103	6937	
-0.259017	0.566175	6116	
-0.235934	0.556634	8520	
-0.252120	0.562732	6116	
-0.249197	0.559972	6116	
-0.254241	0.565315	6116	
-0.254692	0.568587	6116	
-0.242076	0.565255	8520	
-0.233726	0.559309	8520	
-0.225821	0.561440	1046	
-0.209866	0.565431	8726	
-0.210688	0.565648	8726	
-0.231268	0.561261	8520	
-0.241388	0.563866	8520	
-0.241564	0.564975	8520	
-0.262647	0.568042	6116	
-0.286521	0.576652	2241	
-0.285001	0.569300	6937	
-0.204897	0.536129	5957	
-0.330824	0.570273	7292	
0.234550	0.600349	6391	
0.095788	0.389003	2512	
0.111829	0.255046	8183	
0.339149	0.144434	3416	
0.437715	0.181313	5144	
0.325323	0.747427	3921	
-0.164867	0.869867	7950	
-0.601350	0.680237	5885	
-0.001286	0.911804	6818	
0.317274	0.869768	1288	
-0.279654	0.877381	9028	
-0.371083	0.857277	882	
0.806446	0.007297	1384	
0.763093	-0.167837	6208	
0.584224	0.649284	7592	
0.417275	-0.172367	3227	
0.632241	0.353512	7852	
0.799854	0.307747	4960	
-0.300543	0.881136	8950	
0.581934	0.517093	9565	
0.665676	0.346469	6581	
0.241325	0.731066	7821	
0.074480	-0.259905	5592	
0.849426	0.441689	2536	
0.453735	0.813179	396	
0.489171	0.828707	8134	
-0.241890	0.796549	4566	
0.393168	0.387970	6738	
0.355930	-0.193927	4153	
0.848200	0.454217	1480	
0.032998	-0.220196	4384	
0.356160	0.437527	5941	
0.524978	-0.068787	3560	
0.534337	-0.167553	757	
0.174922	-0.326380	8707	
0.321460	0.413906	4500	
0.200471	0.822524	7200	
0.478041	-0.225621	1044	
0.214449	0.662588	4643	
0.347948	0.823964	7296	
0.501868	0.524326	3904	
0.406189	0.469393	1634	
-0.344352	0.844505	6057	
0.084272	-0.154893	7728	
0.612980	0.579767	8420	
0.889322	0.367555	5003	
0.088433	0.701247	5894	
0.881336	0.105324	671	
-0.337117	0.684959	1137	
-0.482147	0.654096	6305	
0.086371	-0.281931	1937	
0.799726	0.263078	1734	
0.452187	0.560569	6019	
-0.238551	0.793705	4566	
0.714678	0.481226	6097	
0.549245	-0.212850	2867	
0.291035	0.806849	7619	
0.165155	-0.306001	7135	
0.078400	-0.264687	5592	
0.281289	0.801374	7829	
0.728271	-0.172988	7216	
0.663205	-0.178106	7350	
0.396156	-0.250901	419	
0.197572	0.764343	5452	
0.124469	0.700558	5444	
0.904569	0.134994	2417	
-0.329997	0.872580	6243	
0.616708	-0.041803	8747	
0.559186	0.738344	1284	
-0.526717	0.756922	8215	
0.349048	0.792862	5809	
0.100627	0.881444	7878	
-0.431118	0.732193	1439	
0.550007	0.195937	397	
0.518183	0.202068	2332	
0.390856	0.157040	2100	
0.181417	0.486151	4262	
-0.222231	0.544856	5957	
-0.256455	0.560779	6116	
-0.248641	0.563092	6116	
-0.260575	0.569660	6116	
-0.233269	0.559738	8520	
-0.209790	0.544183	7608	
-0.217603	0.550788	7608	
-0.210476	0.547452	7608	
-0.217243	0.554121	7608	
-0.219824	0.557310	1046	
-0.208167	0.552466	7608	
-0.204242	0.544870	7608	
-0.194669	0.547050	7817	
-0.179690	0.550434	8180	
-0.179173	0.550334	8180	
-0.194219	0.544765	7817	
-0.208807	0.552438	7608	
-0.211930	0.556569	8726	
-0.231938	0.558217	8520	
-0.248108	0.569190	6116	
-0.236291	0.556646	8520	
-0.183938	0.521913	4918	
-0.263520	0.564078	6116	
0.162032	0.652229	3292	
0.097586	0.416284	2365	
0.105890	0.319191	6516	
0.229200	0.148049	6168	
0.321591	0.137189	2131	
0.628026	0.210228	8158	
0.020762	0.861381	4935	
-0.366713	0.811621	6947	
-0.435825	0.808871	6162	
0.303234	0.868164	8228	
0.440996	0.540920	5198	
-0.735510	0.585756	727	
-0.042580	0.818317	434	
0.853410	-0.123766	6156	
0.847769	0.296643	6537	
0.743097	0.266139	8765	
-0.124079	0.804416	5746	
0.441896	0.793005	1068	
0.099584	0.792307	2377	
0.724522	-0.149831	6340	
0.696312	-0.112127	1643	
0.602597	0.009616	1895	
0.135590	-0.265722	1940	
0.807308	0.509110	869	
-0.528009	0.663085	3742	
-0.871043	0.398057	9085	
0.139619	-0.247687	1637	
0.363090	0.517585	6539	
0.577170	0.460652	7755	
0.510349	0.817735	1338	
0.063084	-0.229667	7887	
-0.807752	0.329699	6794	
0.716543	0.563251	722	
0.369247	-0.236990	6435	
0.931929	0.203545	4979	
0.349144	0.418804	5223	
0.386763	-0.154935	4217	
0.343577	0.764310	4035	
0.775071	-0.162017	9074	
0.370136	0.693385	837	
0.586798	0.381382	5356	
0.928725	-0.012139	9139	
-0.480844	0.708212	5976	
-0.248489	0.814028	6828	
0.421178	0.559409	6017	
0.850817	0.445661	2536	
-0.453080	0.637675	7132	
0.332169	0.383934	7777	
-0.032851	0.724400	10043	
-0.803923	0.448694	5235	
0.265226	-0.308457	6776	
0.500003	-0.121164	3010	
0.377914	0.538489	6584	
0.453495	-0.096900	2323	
0.303154	0.782961	5729	
0.380248	-0.192861	5713	
0.487071	-0.083607	1367	
0.330194	-0.288682	6422	
0.130068	-0.294937	4041	
0.608046	-0.137000	5603	
0.652508	-0.173921	6575	
0.920687	-0.007316	9560	
0.695312	-0.167132	8314	
0.635615	-0.003568	9163	
0.217646	0.661760	4643	
0.451097	-0.149067	8833	
-0.032188	0.925684	960	
0.636714	0.290945	9480	
0.570925	0.722775	9864	
-0.445195	0.798015	8800	
0.864991	0.060979	8651	
0.215702	0.845675	5273	
-0.028406	0.828357	4659	
0.492884	0.195794	2631	
0.437734	0.181847	5144	
0.289320	0.141439	3517	
0.222663	0.500738	4209	
-0.195036	0.529051	4918	
-0.204233	0.537828	7608	
-0.210412	0.548817	7608	
-0.223017	0.561369	1046	
-0.197594	0.545674	7608	
-0.180848	0.525998	4918	
-0.188860	0.534845	7817	
-0.183881	0.531195	4918	
-0.180872	0.531657	4918	
-0.184831	0.540286	7817	
-0.179988	0.536531	7817	
-0.170147	0.528881	4322	
-0.168443	0.529043	4322	
-0.153045	0.533253	4966	
-0.152944	0.533214	4966	
-0.169975	0.529697	4322	
-0.174453	0.532487	4918	
-0.181683	0.538495	7817	
-0.199685	0.543939	7608	
-0.225225	0.561817	1046	
-0.206719	0.543285	7608	
-0.175174	0.508094	3386	
-0.228371	0.553392	8520	
0.012283	0.702362	6031	
0.117252	0.445048	7541	
0.099321	0.365739	2311	
0.134337	0.107708	3587	
0.217276	0.142614	6390	
0.572765	0.210165	3004	
0.159277	0.807293	5408	
-0.031611	0.862080	2221	
0.295168	0.849512	9183	
0.205813	0.885007	6266	
0.437471	0.518454	3907	
-0.683679	0.637924	791	
0.607987	0.635862	6670	
0.893881	-0.054678	7917	
0.027205	0.782315	3650	
0.811363	0.390518	7954	
0.769500	0.129829	8399	
-0.439044	0.780344	8666	
-0.485606	0.717858	5401	
0.847451	-0.090288	1230	
-0.110986	0.911997	9742	
-0.126283	0.784875	5746	
0.172207	-0.276584	2920	
0.699539	0.649062	8153	
0.530011	0.485056	8357	
-0.824870	0.484231	5147	
0.366999	0.636641	7567	
0.770266	0.074315	9436	
0.689914	-0.090368	500	
0.488221	0.827508	1338	
0.103249	-0.269233	5075	
-0.837438	0.305543	6279	
0.606496	0.405859	8056	
0.880182	0.334071	2329	
0.702160	0.639640	8153	
0.377740	0.447805	7478	
0.675673	-0.016387	3347	
-0.860912	0.385556	9085	
0.759078	0.560313	895	
0.714257	-0.064173	3451	
-0.231717	0.765461	3705	
0.930532	0.008982	10086	
-0.632595	0.574564	1025	
0.690963	-0.045128	3351	
0.626613	0.364573	1499	
0.808106	0.513915	869	
-0.557816	0.577208	8138	
0.383420	0.383012	6738	
0.107041	0.698559	5444	
-0.505142	0.639152	3566	
0.231984	-0.312615	7869	
0.897218	0.203144	9452	
0.077829	0.795618	4051	
-0.624809	0.627723	5108	
0.693177	0.644930	8153	
0.477999	-0.096061	2264	
0.801311	-0.136316	2072	
0.423914	-0.259532	8778	
0.194864	-0.297482	6192	
0.648545	-0.095527	4929	
0.339281	-0.235956	769	
0.354745	-0.245827	909	
0.879611	-0.076986	4878	
0.286357	0.696898	6532	
-0.309610	0.714150	2722	
0.766726	-0.088484	8049	
-0.316527	0.871066	8950	
0.425220	0.517726	5491	
0.500138	0.762107	6404	
-0.156542	0.882441	8014	
0.090036	0.872058	6036	
0.348467	0.773563	4066	
0.643386	0.208875	9381	
0.393274	0.158495	2100	
0.305803	0.134834	3495	
0.150033	0.109046	4302	
0.266568	0.542183	10039	
-0.245633	0.557546	8520	
-0.216091	0.545477	5957	
-0.182981	0.532544	4918	
-0.190442	0.546103	7817	
-0.174686	0.528879	4918	
-0.172771	0.513106	4322	
-0.168357	0.517872	4322	
-0.169326	0.513724	4322	
-0.167440	0.520720	4322	
-0.163696	0.524286	4322	
-0.162082	0.518784	4322	
-0.156055	0.513028	3386	
-0.152715	0.512358	3600	
-0.134839	0.516232	4797	
-0.134830	0.516383	4797	
-0.154447	0.512048	3386	
-0.160697	0.517546	4322	
-0.160917	0.518495	4322	
-0.172170	0.525832	4322	
-0.192738	0.547006	7817	
-0.179837	0.525239	4918	
-0.183986	0.474291	1989	
-0.201734	0.539335	7608	
-0.372881	0.647885	8334	
0.140136	0.462921	1080	
0.099103	0.399417	1727	
0.118014	0.180068	4462	
0.126075	0.130340	3464	
0.502905	0.206026	4953	
0.666822	0.196861	3021	
0.276889	0.768932	5063	
0.113862	0.879748	7878	
0.214385	0.874343	6182	
0.687873	0.001495	2575	
-0.578913	0.725288	665	
-0.458845	0.740773	7197	
0.928548	0.163769	1547	
0.393612	0.638430	3665	
0.189919	0.724010	2766	
0.678546	0.298082	1474	
0.749510	-0.100288	8066	
0.696330	0.405580	8161	
0.437334	0.642267	2326	
0.804192	0.133186	4727	
-0.179113	0.796248	4551	
0.324284	-0.209959	9158	
0.710557	0.631952	1159	
-0.226001	0.855304	6014	
-0.776576	0.554353	8721	
-0.513322	0.713201	7204	
0.128778	0.780500	3795	
0.629936	0.408947	3090	
0.453719	0.843706	2584	
0.221003	-0.264046	3445	
0.940696	0.146549	1403	
-0.460484	0.805551	8940	
0.305931	0.610906	5980	
0.646708	0.689063	2202	
0.382917	0.479699	5253	
0.237053	0.887516	7049	
0.596514	0.615010	7184	
0.754623	-0.141498	7947	
0.754862	0.334979	6660	
0.779066	0.085965	8607	
0.484587	0.548461	5267	
-0.622857	0.696623	7081	
0.054374	0.737993	1150	
-0.364263	0.843171	8770	
0.760274	0.580177	2459	
-0.489796	0.625844	6561	
0.415905	0.389257	7396	
0.113686	0.698457	5444	
-0.562502	0.612189	8749	
0.320952	-0.294915	6422	
0.116008	0.806419	2651	
-0.315973	0.751644	3805	
0.684130	0.629517	1092	
0.849719	0.410392	476	
0.521758	-0.193814	2716	
0.025014	0.888687	6010	
0.492598	-0.229985	5099	
0.272833	-0.277574	7669	
-0.287453	0.856325	8151	
0.878565	0.080010	9221	
0.746180	-0.150362	7761	
0.916742	0.024569	8393	
0.581848	0.315103	2980	
-0.506840	0.637215	3566	
0.571126	0.467252	7755	
-0.257158	0.883203	9028	
0.132865	0.718647	8077	
0.469064	0.769829	4560	
-0.574069	0.650769	3992	
0.393506	0.750914	9938	
0.434005	0.683434	3096	
0.559040	0.225610	1275	
0.294225	0.148791	4675	
0.227693	0.148599	6168	
0.124885	0.154663	6685	
0.240332	0.595133	5065	
-0.212151	0.544208	5957	
-0.190098	0.529508	4918	
-0.164793	0.514893	4322	
-0.162897	0.516558	4322	
-0.156506	0.510840	3386	
-0.163694	0.487834	2171	
-0.160433	0.498819	3386	
-0.160076	0.494905	3386	
-0.158510	0.508398	3386	
-0.146393	0.505788	3600	
-0.150302	0.500689	3600	
-0.158696	0.491753	3600	
-0.148853	0.494013	3600	
-0.126873	0.499519	4287	
-0.126859	0.500041	4287	
-0.150704	0.491701	3600	
-0.152348	0.499673	3600	
-0.150273	0.500499	3600	
-0.151070	0.511324	3600	
-0.167683	0.530716	4322	
-0.168683	0.516752	4322	
-0.194634	0.459393	1502	
-0.186659	0.532325	4918	
-0.284637	0.680892	911	
0.168538	0.478272	5475	
0.107551	0.426490	5851	
0.116327	0.240082	4919	
0.116992	0.192866	1628	
0.417821	0.180375	2932	
0.578487	0.217057	3004	
0.685246	0.189560	3369	
0.251048	0.835791	7437	
-0.366717	0.824960	7008	
0.065646	0.749715	1012	
-0.452457	0.800149	8800	
-0.045163	0.835209	916	
0.915261	0.213640	1397	
0.486029	0.600170	1307	
0.620016	-0.146940	6571	
0.720155	0.064069	8036	
0.516564	0.717500	5803	
0.794262	0.055512	8366	
0.685250	-0.113430	1318	
0.160227	0.747321	7000	
0.378161	-0.155169	6385	
0.333388	-0.237603	1305	
0.600738	0.730091	9639	
0.872709	0.262962	8855	
-0.739448	0.598315	1213	
0.600383	0.420278	2672	
0.485394	0.373893	4690	
0.062276	0.901350	6766	
0.144384	0.942581	9507	
0.225589	-0.280204	4256	
0.915466	0.263991	1582	
0.456325	-0.098312	2323	
0.662181	-0.065304	8003	
0.799514	0.498858	869	
0.329636	0.567030	5320	
0.711102	0.534997	8017	
0.812488	-0.094767	2246	
0.682591	0.637282	1822	
0.718912	0.544910	812	
-0.218723	0.820781	5961	
-0.262810	0.894851	9704	
0.426151	0.665254	2500	
0.562284	0.696288	6696	
0.473266	0.652358	3998	
0.702252	0.646377	8153	
-0.590879	0.562279	1876	
0.425148	0.410172	9368	
-0.140076	0.733059	1543	
0.887152	-0.020674	7936	
0.397663	-0.258405	419	
0.196525	0.712516	6016	
0.580450	0.370663	5356	
-0.235711	0.864105	6014	
0.920131	0.206838	4979	
0.708661	0.588784	1792	
0.829151	0.272911	7892	
0.698751	-0.166594	8286	
0.337755	-0.255404	1305	
0.550052	-0.147884	611	
-0.297019	0.720133	4448	
0.576362	-0.197384	1215	
0.923666	0.151984	1169	
0.480161	0.424193	8199	
-0.640216	0.552965	1093	
0.110348	0.748282	2564	
-0.458862	0.796995	8800	
-0.055737	0.760573	4802	
0.456697	0.762533	9774	
-0.353524	0.794238	6947	
0.445408	0.676152	3096	
0.731752	0.183120	9969	
0.489846	0.217371	3088	
0.145727	0.108308	4302	
0.127756	0.133343	4182	
0.122336	0.179643	980	
0.105739	0.677440	4364	
-0.182883	0.526041	4918	
-0.170137	0.484631	1989	
-0.157816	0.498407	3600	
-0.155214	0.498127	3600	
-0.151538	0.493683	3600	
-0.175358	0.473098	1989	
-0.165380	0.479458	1989	
-0.167682	0.475940	1989	
-0.156997	0.484109	3685	
-0.147247	0.488565	3685	
-0.155479	0.482037	3685	
-0.157470	0.475911	3931	
-0.155736	0.475942	3931	
-0.128789	0.483921	3855	
-0.128621	0.483718	3855	
-0.160062	0.473632	3931	
-0.156567	0.477314	3931	
-0.155389	0.481449	3685	
-0.156774	0.490533	3600	
-0.149139	0.511731	4797	
-0.160524	0.496427	3386	
-0.266891	0.411863	7699	
-0.168361	0.514434	4322	
-0.386621	0.641673	9042	
0.220381	0.494766	3421	
0.126288	0.449414	7433	
0.112189	0.304441	5440	
0.115261	0.256983	8183	
0.328943	0.143331	2933	
0.507198	0.217144	2127	
0.607772	0.214834	4840	
0.310060	0.793400	5729	
0.112592	0.869013	7878	
-0.133539	0.873777	6829	
-0.330325	0.847517	6057	
-0.219517	0.752979	2625	
0.849949	0.381654	5570	
0.480529	-0.069376	1157	
-0.694124	0.537503	4435	
0.367959	0.568292	7312	
-0.848625	0.347728	1607	
0.239128	0.684767	6806	
0.685542	-0.003454	2575	
0.222281	0.695699	7108	
0.556858	0.542859	4008	
0.398455	-0.225189	7427	
0.613466	0.713216	8034	
0.665636	0.586786	1347	
-0.091400	0.938060	8475	
0.329521	-0.210750	7707	
0.445853	0.437246	815	
0.289502	0.849161	9183	
0.082610	0.947404	461	
0.289717	-0.263837	829	
0.890513	0.331055	1361	
0.446074	-0.138539	5047	
0.658725	0.641395	1280	
0.411411	-0.221960	593	
0.161072	0.683778	6705	
-0.437003	0.699716	1904	
-0.729451	0.509506	6701	
0.053000	0.894882	5872	
0.851126	-0.018099	341	
0.377376	0.668992	2515	
-0.803913	0.382824	9363	
0.518683	0.466129	6450	
0.625501	0.323648	4043	
-0.646486	0.565305	1093	
0.651894	0.691156	2202	
-0.662466	0.503896	5071	
0.504619	0.349555	1754	
-0.218366	0.725133	2954	
0.429777	0.421620	9368	
0.548130	-0.224515	3605	
-0.117373	0.784765	5746	
-0.054920	0.773000	5927	
0.629244	0.420130	2740	
0.903270	0.257809	1270	
0.644625	0.647832	6662	
0.888775	0.278394	4342	
0.629944	-0.175039	3657	
0.422696	-0.237593	1277	
0.618693	0.502387	9487	
-0.233119	0.737397	2073	
0.682308	-0.146749	6024	
0.847865	0.386628	9122	
0.384822	0.553259	6653	
-0.773417	0.445675	9257	
-0.127885	0.852962	7201	
-0.019262	0.900084	960	
-0.497003	0.676911	6288	
0.435359	0.754677	8901	
0.180542	0.802756	5375	
0.674862	0.202052	3844	
0.602038	0.215350	3220	
0.381200	0.167864	4855	
0.123558	0.170369	4462	
0.119839	0.196831	1628	
0.119898	0.248324	5583	
-0.012472	0.706356	9633	
-0.167637	0.507836	3386	
-0.185653	0.463485	1502	
-0.164459	0.477271	3931	
-0.160143	0.479433	3931	
-0.164707	0.474422	3931	
-0.201473	0.447338	723	
-0.183376	0.459744	1502	
-0.189163	0.455206	957	
-0.173577	0.464547	1989	
-0.161283	0.470724	3931	
-0.172298	0.462554	1989	
-0.179877	0.455030	957	
-0.176620	0.456795	957	
-0.140983	0.468240	3855	
-0.141348	0.468062	3855	
-0.180829	0.454147	957	
-0.172788	0.462143	1989	
-0.171294	0.462892	1989	
-0.162253	0.472929	3931	
-0.145517	0.495056	3600	
-0.176272	0.468530	1989	
-0.232851	0.431629	628	
-0.166470	0.490372	2171	
-0.426471	0.621597	5481	
0.249006	0.509672	7017	
0.153634	0.467031	914	
0.107624	0.351772	2311	
0.111637	0.315226	6516	
0.209108	0.144721	5711	
0.420615	0.183943	2932	
0.534939	0.221862	2400	
0.403590	0.706764	4378	
-0.059443	0.862321	7121	
-0.442338	0.730719	1439	
-0.176546	0.879011	7950	
-0.596146	0.618584	4451	
0.785343	0.487451	2055	
0.422815	-0.150939	3410	
0.671147	0.051240	2525	
0.468379	0.773825	4560	
0.283995	0.634847	6026	
-0.162040	0.772105	3402	
0.711262	0.300543	3538	
0.770558	0.293696	8996	
0.460449	-0.093631	3407	
0.519454	-0.216015	1994	
0.437732	0.832779	5096	
0.565705	0.655887	6526	
-0.219203	0.904772	8301	
0.567700	0.000475	2734	
-0.456057	0.658970	8006	
0.424238	0.776714	3091	
0.091784	0.942520	461	
0.359727	-0.241199	909	
0.773659	0.542131	1620	
0.773748	0.019107	7819	
-0.132701	0.899470	9496	
-0.024698	0.873782	1968	
-0.312643	0.707595	3195	
0.794264	0.372894	7803	
-0.258518	0.823092	6828	
0.105317	0.873055	7878	
0.733049	0.324652	8568	
0.491051	-0.074180	1157	
-0.682373	0.514562	9456	
-0.667380	0.600659	9112	
0.788817	0.063836	8429	
-0.602244	0.605709	1583	
0.618322	0.715542	8034	
-0.815657	0.348986	7866	
0.354764	0.552784	6046	
-0.741967	0.431697	8963	
-0.504375	0.704464	5976	
0.702260	-0.165880	8286	
0.695083	0.442165	1953	
0.663112	0.314365	1768	
0.407587	0.800827	414	
0.301277	0.674186	7430	
0.518377	0.732247	6395	
0.416381	0.681875	3604	
0.733566	-0.144350	7185	
0.552136	-0.208888	2867	
0.699423	-0.040835	2551	
-0.809164	0.465083	5235	
0.788325	-0.113561	7806	
0.818644	0.432753	5515	
0.075119	0.730347	1012	
-0.788285	0.454352	8368	
0.841316	0.119176	7275	
0.040911	0.889083	6010	
-0.607350	0.642733	5596	
0.423707	0.735053	5611	
0.649058	0.210256	9402	
0.575625	0.228067	2603	
0.528926	0.220135	2400	
0.256936	0.159562	4488	
0.119925	0.234187	1848	
0.118224	0.263128	8183	
0.116279	0.308277	8459	
-0.163564	0.706866	2285	
-0.165190	0.488296	2171	
-0.214618	0.441283	723	
-0.186292	0.456435	957	
-0.169034	0.466646	3931	
-0.204576	0.443161	723	
-0.223690	0.431824	776	
-0.215903	0.436608	776	
-0.227864	0.430575	776	
-0.195922	0.445722	1551	
-0.183548	0.451121	957	
-0.196938	0.442958	1551	
-0.216288	0.431385	776	
-0.211009	0.433588	723	
-0.164025	0.450885	2051	
-0.163469	0.451480	1537	
-0.215982	0.431773	776	
-0.204279	0.439511	723	
-0.190854	0.446670	957	
-0.192351	0.448751	957	
-0.152087	0.477369	3685	
-0.184873	0.458509	1502	
-0.331932	0.376057	5606	
-0.176985	0.469319	1989	
-0.467938	0.597437	4882	
0.271025	0.544097	10064	
0.191331	0.482519	4262	
0.105153	0.390695	1373	
0.106135	0.363859	2311	
0.129998	0.150169	6685	
0.298562	0.155607	4648	
0.459623	0.204480	4131	
0.672222	0.205842	3564	
0.402295	0.708045	4378	
0.013980	0.827176	5827	
0.104350	0.870323	7878	
-0.570313	0.693183	6119	
0.688251	0.603942	1092	
0.454871	-0.181135	9253	
0.586232	-0.119607	3888	
0.874272	0.049826	8320	
-0.131501	0.752761	3317	
-0.528672	0.684923	6147	
0.527364	0.476258	5184	
0.804522	0.167563	7494	
0.433951	-0.156952	7230	
0.666207	-0.149657	4268	
0.475704	0.803055	396	
0.357611	0.662298	486	
-0.187359	0.907966	9055	
0.430710	-0.162715	3545	
-0.641033	0.544594	8305	
0.198722	0.846930	6245	
0.145459	0.931131	9507	
0.470998	-0.214331	1044	
0.682691	0.647456	1822	
0.279950	0.712725	8448	
0.538398	-0.131109	10052	
0.480147	-0.084674	1367	
-0.536101	0.608686	3248	
0.484651	0.785821	5120	
0.787374	0.362362	7988	
0.376070	0.798555	5845	
0.625814	0.666607	7601	
0.403528	0.667657	2959	
-0.786729	0.427707	5156	
0.512936	-0.103010	2968	
0.836323	0.194104	661	
-0.621572	0.604756	4064	
0.573076	0.746382	8916	
-0.852024	0.326884	8059	
-0.767426	0.410537	8433	
-0.869134	0.320008	10129	
0.097842	0.831830	5473	
0.850183	-0.112410	1331	
0.380494	0.703345	3637	
0.416806	0.583092	7617	
0.445454	0.765694	8901	
0.537673	-0.185088	3825	
0.521367	0.714796	5803	
0.836337	0.165006	3082	
0.828242	-0.105967	1550	
0.714622	-0.141153	6340	
0.823374	0.186883	921	
-0.778837	0.455585	9257	
0.875902	-0.015151	409	
0.777195	0.485722	2055	
-0.283019	0.738040	8606	
-0.710129	0.582873	9594	
0.754943	0.075965	4317	
-0.067832	0.879148	7121	
-0.011178	0.862419	3171	
0.451716	0.674505	3096	
0.557402	0.229272	1087	
0.531368	0.225379	2668	
0.453640	0.202105	4968	
0.133838	0.125612	4199	
0.117174	0.296091	8459	
0.115071	0.318907	5249	
0.108279	0.378828	1193	
-0.278544	0.683113	911	
-0.176806	0.473876	1989	
-0.204037	0.446856	723	
-0.222143	0.432284	776	
-0.209654	0.437896	723	
-0.235574	0.423921	710	
-0.295552	0.392244	7769	
-0.261511	0.410061	7699	
-0.279254	0.401271	6341	
-0.230427	0.425069	776	
-0.222667	0.427525	776	
-0.266367	0.404143	7699	
-0.276085	0.400623	6341	
-0.259368	0.407127	7875	
-0.201583	0.430136	1551	
-0.246015	0.413970	7785	
-0.267107	0.403392	7699	
-0.247957	0.414328	7785	
-0.225092	0.426037	776	
-0.229167	0.426363	776	
-0.171381	0.457747	2051	
-0.221215	0.433375	776	
-0.415696	0.334538	3890	
-0.204513	0.446031	723	
-0.512603	0.567328	5455	
0.236415	0.601580	6391	
0.234634	0.498156	5485	
0.112914	0.419988	6414	
0.106847	0.399068	1373	
0.124104	0.214430	4793	
0.144471	0.112247	4302	
0.322569	0.143493	2131	
0.580010	0.228310	2603	
0.669920	0.208865	3564	
0.663609	0.191610	3021	
0.252514	0.816393	7788	
-0.383042	0.790039	6022	
