time = 0.697	Re = 4	rotation = 1.02864
-0.826522	0.419689	1092	
-0.825842	0.421267	1092	
-0.823925	0.425419	1092	
-0.820518	0.432167	1092	
-0.815640	0.441525	1792	
-0.807933	0.455246	1792	
-0.800181	0.469010	1792	
-0.792303	0.483220	895	
-0.783738	0.498105	895	
-0.773094	0.515181	1620	
-0.760904	0.534490	951	
-0.747070	0.554326	869	
-0.729345	0.577119	4541	
-0.711099	0.599972	5515	
-0.691857	0.622526	8195	
-0.672534	0.644173	638	
-0.652187	0.665948	5570	
-0.629609	0.688137	9341	
-0.604015	0.711622	8010	
-0.574500	0.736286	1270	
-0.543657	0.759894	456	
-0.515437	0.780088	9255	
-0.484754	0.799256	1169	
-0.457131	0.814932	1389	
-0.428999	0.828845	9738	
-0.401504	0.840848	2513	
-0.374923	0.851298	8214	
-0.352418	0.860062	10086	
-0.326354	0.868514	9139	
-0.300704	0.875774	8294	
-0.279778	0.881486	10084	
-0.259652	0.885891	7776	
-0.237981	0.888500	9971	
-0.220245	0.888791	10145	
-0.216712	0.888424	10145	
-0.223163	0.888885	10145	
-0.229826	0.889677	10145	
-0.233240	0.890632	9971	
-0.233117	0.891534	9971	
-0.231515	0.892306	9971	
-0.229535	0.892796	10145	
-0.228637	0.893020	10145	
-0.229598	0.892877	10145	
-0.231608	0.892430	9971	
-0.235507	0.891538	9971	
-0.241108	0.890206	9971	
-0.248418	0.888375	9971	
-0.256288	0.886199	7496	
-0.265089	0.883606	7776	
-0.276764	0.880205	7776	
-0.290022	0.876442	10084	
-0.307969	0.871530	8294	
-0.326813	0.865961	9560	
-0.345879	0.859547	10086	
-0.365712	0.852307	10111	
-0.387951	0.843824	2231	
-0.411963	0.833790	9935	
-0.437775	0.821753	2431	
-0.464828	0.807709	1389	
-0.492702	0.791525	1169	
-0.518757	0.774202	9255	
-0.543578	0.755742	456	
-0.566847	0.736621	1270	
-0.586630	0.718142	4342	
-0.602383	0.701019	8010	
-0.612478	0.686448	9481	
-0.617221	0.675337	9481	
-0.621323	0.668115	10076	
-0.630128	0.662624	6510	
-0.642835	0.655194	6510	
