time = 24.807	Re = 4	rotation = 36.6633
0.245239	0.575229	3118	
0.164252	0.532827	2127	
0.126930	0.518249	5259	
0.146534	0.524876	3088	
0.270742	0.589612	5502	
0.221998	0.554029	6196	
0.180735	0.533218	2332	
0.059094	0.487292	521	
0.086920	0.479054	1153	
0.020911	0.451394	5948	
0.011183	0.419711	4944	
0.015385	0.397819	2162	
0.019951	0.362386	6962	
0.036263	0.284665	5318	
-0.062231	0.163383	2039	
-0.121044	0.148974	1453	
-0.163861	0.141775	3017	
-0.214139	0.140276	9909	
-0.263487	0.151192	4298	
-0.320256	0.207820	2818	
-0.314849	0.211921	782	
-0.316722	0.280436	4313	
-0.293143	0.347562	4428	
-0.261825	0.407181	1080	
-0.214155	0.513062	4938	
-0.340727	0.609324	4259	
-0.543581	0.526598	4284	
-0.614033	0.474652	1077	
-0.694133	0.369182	3402	
-0.726040	0.302167	2073	
-0.737896	0.270096	8606	
-0.747543	0.237488	4448	
-0.745127	0.267393	8606	
-0.735948	0.294148	2104	
-0.726950	0.317833	3705	
-0.750342	0.242155	4448	
-0.743939	0.276497	3339	
-0.731174	0.316173	3705	
-0.737005	0.305526	2104	
-0.749529	0.273978	3339	
-0.742737	0.303197	2104	
-0.744191	0.298368	2104	
-0.749207	0.298231	2104	
-0.749025	0.276063	3339	
-0.736803	0.304696	2104	
-0.735897	0.304384	2104	
-0.748235	0.254622	8606	
-0.746983	0.237782	4448	
-0.740469	0.262587	8606	
-0.749532	0.209425	3195	
-0.713552	0.333347	3839	
-0.666596	0.416100	6171	
-0.611959	0.477920	1077	
-0.652778	0.430495	5699	
-0.382814	0.599460	5795	
-0.332383	0.610636	5447	
-0.225328	0.479805	4183	
-0.273597	0.388218	7541	
-0.299191	0.336537	4898	
-0.317963	0.219826	2105	
-0.300334	0.188970	9192	
-0.306713	0.195052	5392	
-0.233401	0.146131	8626	
-0.133672	0.150649	799	
0.038424	0.286492	5318	
0.029240	0.433250	3308	
0.026018	0.473186	3814	
-0.031311	0.452932	1860	
-0.028539	0.453062	4431	
0.079940	0.484970	2780	
-0.003022	0.446736	8872	
0.009222	0.454348	6784	
0.068581	0.475763	9460	
0.054285	0.471031	8356	
0.027474	0.474875	3814	
0.155742	0.523415	3088	
0.209314	0.551830	1207	
0.003667	0.476001	6807	
-0.000812	0.474709	6807	
-0.053938	0.448824	3494	
0.028863	0.821848	5534	
0.323813	0.765726	9997	
0.251224	0.579967	3118	
-0.008263	0.822853	5916	
-0.009731	0.472045	405	
0.213855	0.557427	6196	
0.298220	0.773387	8525	
0.300231	0.772813	7717	
0.005072	0.480373	6807	
0.032020	0.490085	5344	
-0.006775	0.475679	6943	
0.066767	0.501205	4009	
0.077711	0.504908	4140	
0.087168	0.507945	4140	
0.250228	0.580151	3118	
0.250555	0.786392	452	
0.334242	0.762209	7528	
0.159886	0.805688	765	
0.079726	0.817805	6852	
0.158468	0.805966	765	
0.402058	0.733699	3023	
0.331409	0.762819	7528	
0.007579	0.478608	6807	
0.024724	0.484587	4708	
0.029059	0.485815	4708	
0.115430	0.513125	3955	
0.239278	0.567169	3175	
0.105281	0.504793	3713	
0.040045	0.478496	426	
0.061345	0.473332	9460	
-0.002064	0.445521	8872	
0.000687	0.404671	4970	
0.015889	0.364575	6962	
0.050166	0.293508	1406	
-0.019408	0.245337	3266	
-0.095804	0.158817	7518	
-0.191189	0.140617	7354	
-0.229682	0.147494	10062	
-0.262409	0.157548	5073	
-0.296702	0.186150	9192	
-0.319037	0.266776	3342	
-0.310360	0.283697	4236	
-0.299722	0.329454	4898	
-0.237372	0.453586	3947	
-0.221311	0.591165	3312	
-0.243073	0.606582	4112	
-0.339572	0.611357	5447	
-0.673070	0.404333	2283	
-0.718849	0.317246	3839	
-0.726102	0.303367	2073	
-0.732581	0.298790	2104	
-0.740079	0.282097	2104	
-0.729120	0.320889	3705	
-0.722162	0.337663	3839	
-0.726239	0.327045	3839	
-0.724752	0.332393	3839	
-0.730551	0.323973	3705	
-0.737600	0.317369	3705	
-0.734859	0.324341	3705	
-0.731232	0.336410	3839	
-0.734953	0.330197	3705	
-0.744708	0.310873	2104	
-0.744978	0.310435	2104	
-0.733567	0.331050	3705	
-0.733611	0.327607	3705	
-0.735283	0.325213	3705	
-0.732618	0.317529	3705	
-0.743412	0.273788	3339	
-0.730286	0.303125	2104	
-0.709270	0.350628	3716	
-0.735691	0.272383	8606	
-0.687827	0.384508	2283	
-0.639798	0.452127	5927	
-0.593100	0.494645	8804	
-0.440820	0.580256	6995	
-0.380549	0.600325	5795	
-0.206160	0.535529	5701	
-0.238277	0.450853	3947	
-0.274861	0.382678	7541	
-0.314808	0.267138	3342	
-0.311687	0.231839	698	
-0.310433	0.213345	782	
-0.273565	0.168787	5073	
-0.192903	0.148089	7702	
-0.045417	0.189325	4119	
0.018357	0.381039	3777	
-0.035610	0.424398	10251	
-0.051550	0.421968	8672	
-0.055342	0.416494	8672	
0.012148	0.439896	6004	
-0.008326	0.414906	5998	
-0.004938	0.416949	5998	
0.023258	0.429912	3308	
0.013142	0.424795	4944	
-0.018800	0.436725	8491	
0.067340	0.477141	9460	
0.022821	0.471930	3814	
-0.028765	0.452475	1860	
-0.036236	0.449120	1860	
-0.050068	0.441332	8649	
0.148649	0.521510	3088	
0.155690	0.527081	2812	
0.009713	0.473390	6807	
-0.020510	0.459848	929	
-0.018438	0.460914	929	
0.087191	0.500976	1580	
0.121879	0.514226	5259	
0.091890	0.504657	1580	
-0.048039	0.450104	1558	
-0.047591	0.450372	1558	
-0.054936	0.446117	3494	
-0.029682	0.459740	4431	
-0.013384	0.467324	929	
-0.006864	0.470120	405	
0.020052	0.480763	4708	
0.114847	0.512045	3955	
0.142284	0.521276	3088	
0.129649	0.515732	5259	
0.119821	0.511986	3955	
0.130699	0.515992	6498	
0.106280	0.509319	3955	
0.164466	0.527821	2127	
-0.028483	0.454196	4431	
-0.023715	0.455893	4431	
-0.020135	0.457260	4431	
0.003765	0.464994	6784	
0.075691	0.483036	2990	
0.016463	0.459357	5948	
-0.014321	0.436521	8381	
0.012365	0.424838	4944	
-0.015991	0.401994	5988	
0.009956	0.346647	755	
0.022849	0.286768	6220	
-0.042294	0.196870	5462	
-0.092870	0.164193	2411	
-0.177176	0.147554	5414	
-0.245571	0.153606	2026	
-0.273215	0.172013	7744	
-0.292643	0.188175	8972	
-0.309711	0.228943	698	
-0.302470	0.315492	4147	
-0.285826	0.347192	4428	
-0.267181	0.391919	7433	
-0.209005	0.519068	4938	
-0.276176	0.614545	5372	
-0.319808	0.615192	5398	
-0.430291	0.586601	6838	
-0.675415	0.404262	2283	
-0.710222	0.343211	3839	
-0.720138	0.326374	3839	
-0.727507	0.326835	3839	
-0.735614	0.312187	3705	
-0.730258	0.334431	3839	
-0.723023	0.352525	3716	
-0.724448	0.346991	3716	
-0.724467	0.349422	3716	
-0.730633	0.343725	3716	
-0.737727	0.340668	3839	
-0.736281	0.344986	3716	
-0.733280	0.354759	3716	
-0.738108	0.348827	4551	
-0.747467	0.335185	4566	
-0.747844	0.334859	4566	
-0.735265	0.352409	4551	
-0.736010	0.345267	3716	
-0.738472	0.339681	3839	
-0.731630	0.339256	3839	
-0.737697	0.311026	2104	
-0.722120	0.337676	3839	
-0.709187	0.359320	3402	
-0.722872	0.321251	3839	
-0.691615	0.383565	2283	
-0.653000	0.440068	7115	
-0.619261	0.474658	1077	
-0.497805	0.555742	1089	
-0.450828	0.577526	8077	
-0.239253	0.606892	4112	
-0.211277	0.510748	4938	
-0.239963	0.442673	4847	
-0.297478	0.318150	4147	
-0.305367	0.283732	3128	
-0.310921	0.260153	3342	
-0.298486	0.204900	782	
-0.245792	0.164153	3105	
-0.138288	0.155518	1948	
0.040019	0.308719	4488	
-0.032556	0.385657	7459	
-0.044999	0.391388	7489	
-0.046377	0.385698	7459	
-0.002483	0.390612	3540	
-0.002024	0.361222	1556	
-0.000289	0.362681	1556	
0.015791	0.374015	3777	
0.011140	0.369574	6962	
-0.024236	0.395226	5988	
0.016610	0.430304	6004	
-0.017618	0.433053	8491	
-0.043800	0.424249	10251	
-0.047480	0.422986	8672	
-0.054825	0.418379	8672	
0.034593	0.468124	4822	
0.034983	0.474359	3814	
-0.026986	0.441652	8649	
-0.042976	0.431221	8649	
-0.038507	0.434386	8649	
-0.000095	0.456283	9928	
0.018204	0.468153	6784	
0.004213	0.463252	6784	
-0.058852	0.430561	9630	
-0.059954	0.429856	9630	
-0.057753	0.431340	9630	
-0.047026	0.438156	8649	
-0.040223	0.442215	8649	
-0.039693	0.442500	8649	
-0.024579	0.450437	4431	
0.013833	0.466935	6784	
0.028693	0.470812	3814	
0.024701	0.467657	4822	
0.021406	0.465995	5948	
0.024199	0.467089	4822	
0.011432	0.466479	6784	
0.041481	0.470720	3814	
-0.044565	0.426974	8649	
-0.041365	0.427513	9503	
-0.040975	0.426781	9503	
-0.030831	0.426920	9503	
0.017858	0.436407	4900	
-0.010699	0.416378	5998	
-0.020760	0.393172	5988	
0.009573	0.369027	6962	
-0.000902	0.346789	755	
-0.008593	0.263537	8733	
-0.069194	0.172657	2665	
-0.135516	0.155767	799	
-0.176303	0.155244	5414	
-0.235709	0.159344	3585	
-0.282209	0.182660	7714	
-0.296415	0.207968	9996	
-0.305388	0.230599	1062	
-0.304691	0.280531	3846	
-0.273878	0.374632	7541	
-0.252381	0.407655	1080	
-0.232419	0.452047	4477	
-0.207380	0.576457	8123	
-0.367084	0.605652	5795	
-0.407162	0.595364	6016	
-0.491464	0.561884	2564	
-0.681862	0.398549	2283	
-0.707644	0.355091	3402	
-0.713301	0.352184	3716	
-0.725708	0.348193	3716	
-0.737497	0.329950	3705	
-0.732833	0.351348	3716	
-0.726654	0.365684	3716	
-0.727774	0.360978	3716	
-0.728395	0.362955	3716	
-0.733159	0.362620	4551	
-0.745307	0.357157	4551	
-0.743960	0.359818	4551	
-0.744205	0.365314	4551	
-0.745963	0.364829	4551	
-0.755996	0.355019	5140	
-0.756016	0.355040	5140	
-0.745410	0.364448	4551	
-0.742764	0.362479	4551	
-0.745632	0.358164	4551	
-0.737080	0.354718	4551	
-0.738188	0.329274	3705	
-0.722422	0.352837	3716	
-0.711768	0.366063	3402	
-0.719562	0.340661	3839	
-0.695799	0.383546	2877	
-0.667562	0.425152	6171	
-0.639280	0.458188	5927	
-0.533891	0.539048	1012	
-0.506509	0.552368	1089	
-0.301464	0.617833	5398	
-0.204658	0.567337	8123	
-0.211350	0.502419	4938	
-0.267853	0.379276	7541	
-0.283529	0.341972	4428	
-0.295453	0.315265	4147	
-0.304330	0.251116	2017	
-0.279465	0.196985	7714	
-0.206715	0.157486	9874	
-0.048871	0.202054	4462	
-0.009126	0.334768	6486	
-0.025167	0.347824	6640	
-0.024230	0.341914	8701	
0.019435	0.328048	5046	
0.016591	0.291794	6610	
0.017231	0.291806	6610	
0.036110	0.301105	8960	
0.029800	0.296588	8960	
-0.005365	0.342025	6486	
0.009755	0.375565	3777	
-0.021151	0.389695	5988	
-0.039428	0.389966	7489	
-0.042428	0.389756	7489	
-0.046844	0.387797	7459	
-0.002846	0.424429	4944	
-0.008553	0.433549	8381	
-0.034815	0.406419	6726	
-0.042676	0.399302	7489	
-0.042511	0.399589	7489	
-0.022076	0.417345	8921	
-0.016616	0.429227	8491	
-0.024046	0.426494	8491	
-0.056384	0.407641	8442	
-0.057184	0.407172	8442	
-0.056121	0.407889	8442	
-0.050270	0.411787	8442	
-0.046668	0.414129	8442	
-0.046112	0.414461	8442	
-0.037469	0.419649	10251	
-0.019088	0.428768	8491	
-0.010015	0.429946	8491	
-0.010908	0.426377	8921	
-0.012203	0.424941	8921	
-0.010938	0.425609	8921	
-0.022280	0.428165	8491	
0.000894	0.426620	4944	
-0.041265	0.394360	7489	
-0.039284	0.392856	7489	
-0.038531	0.391642	7489	
-0.029543	0.386947	6798	
0.006729	0.383867	2189	
-0.004841	0.364186	1556	
-0.000620	0.338119	6486	
0.028636	0.296512	8960	
-0.006081	0.270928	8733	
-0.093987	0.169170	2411	
-0.155870	0.161258	4682	
-0.205961	0.156724	9874	
-0.232845	0.168671	3585	
-0.273548	0.187050	6330	
-0.299771	0.222367	698	
-0.301789	0.255243	2017	
-0.300593	0.282084	3128	
-0.284046	0.337768	4428	
-0.239039	0.434483	4847	
-0.217312	0.472522	3336	
-0.205706	0.511773	4938	
-0.253677	0.613721	5297	
-0.440419	0.584019	5098	
-0.479741	0.568347	8452	
-0.539654	0.538994	4284	
-0.689909	0.391036	2283	
-0.721529	0.334751	3839	
-0.719844	0.350782	3716	
-0.729852	0.362028	4551	
-0.741170	0.349770	4551	
-0.740413	0.365551	4551	
-0.736184	0.373714	5136	
-0.736298	0.370881	4551	
-0.737421	0.373302	4551	
-0.745443	0.371394	4551	
-0.759351	0.369367	5140	
-0.758048	0.372294	4551	
-0.759900	0.374866	6629	
-0.762351	0.374983	7031	
-0.773875	0.365511	5961	
-0.774708	0.365105	5961	
-0.760341	0.375379	6629	
-0.757476	0.372725	4551	
-0.759278	0.372232	5140	
-0.745578	0.368884	4551	
-0.742196	0.348829	4551	
-0.726346	0.366007	3716	
-0.715001	0.375398	2877	
-0.719846	0.354591	3716	
-0.701873	0.383138	2877	
-0.677782	0.416193	5746	
-0.655739	0.443418	7115	
-0.574178	0.516417	3258	
-0.549237	0.530558	4284	
-0.391475	0.601827	5368	
-0.240422	0.610433	4112	
-0.201109	0.562391	9697	
-0.232091	0.442885	3809	
-0.250691	0.402397	1080	
-0.266827	0.375414	7541	
-0.292344	0.306024	3094	
-0.292180	0.240882	850	
-0.253847	0.179765	5182	
-0.136826	0.172522	4081	
-0.025666	0.260497	3266	
-0.004151	0.289743	6448	
-0.009869	0.282651	6448	
-0.040125	0.232010	2259	
-0.072189	0.183154	2698	
-0.071347	0.182837	2698	
-0.056878	0.190544	3940	
-0.063102	0.184192	3940	
-0.013497	0.267666	1741	
0.032776	0.305346	8960	
0.000960	0.334205	6486	
-0.018541	0.343041	6640	
-0.021666	0.344534	6640	
-0.025570	0.344680	8701	
-0.003136	0.372354	1451	
-0.013971	0.386897	5186	
-0.021570	0.361889	6728	
-0.026441	0.356224	6730	
-0.026477	0.356413	6730	
