time = 45.977	Re = 4	rotation = 11.3149
0.818872	0.495253	471	
-0.082935	0.912255	8301	
-0.801578	0.417273	7133	
0.036155	-0.184590	818	
0.357810	0.666815	7283	
0.583447	0.399231	4033	
0.307852	-0.129155	363	
-0.784727	0.517780	9085	
0.375683	0.805445	7674	
0.229473	0.713968	2564	
0.926910	-0.134646	10086	
0.375557	0.643612	6987	
0.118933	-0.283515	3043	
0.239633	-0.301533	7571	
0.221744	-0.303395	7571	
0.393599	0.758836	7619	
0.899859	0.317653	2629	
-0.845723	0.401127	9034	
0.193363	0.689718	6986	
-0.817509	0.473193	7225	
0.284970	0.643379	4232	
0.245262	0.892799	8221	
-0.090393	0.918588	6205	
0.733329	0.112429	2422	
-0.334918	0.842868	8800	
0.358971	0.737151	6249	
0.417243	0.123077	5215	
0.125971	0.151919	3940	
-0.177875	0.471592	628	
-0.286502	0.635917	5025	
-0.290671	0.644863	5025	
-0.294885	0.650421	2228	
-0.261631	0.649141	3774	
-0.272887	0.642587	3774	
-0.262183	0.635938	2827	
-0.270360	0.654128	4808	
-0.257047	0.648231	2827	
-0.260032	0.637545	2827	
-0.248795	0.641457	3762	
-0.220422	0.646960	3680	
-0.240727	0.642475	3762	
-0.242096	0.644248	3762	
-0.220460	0.642786	3680	
-0.222129	0.646743	3680	
-0.250791	0.641553	2827	
-0.255942	0.641126	2827	
-0.267455	0.651887	3774	
-0.296129	0.650157	2228	
-0.287081	0.647388	3774	
-0.300505	0.652601	4843	
-0.246057	0.623553	2569	
0.074917	0.382482	1004	
0.128655	0.141745	3129	
0.079415	0.335804	5330	
0.592746	0.097641	9746	
0.101851	0.804566	368	
0.298198	0.679356	6016	
-0.189045	0.897484	8239	
-0.073835	0.832415	4551	
-0.541886	0.649338	1025	
0.692548	0.642735	8858	
0.323652	0.684291	6315	
0.404331	0.485710	4102	
0.806740	-0.331341	2906	
0.209073	-0.316319	7669	
-0.020730	0.793005	2283	
0.482561	-0.309028	2308	
0.186555	0.057575	3623	
0.411596	0.787575	7100	
