time = 24.597	Re = 4	rotation = 21.7121
-0.577474	0.080019	8604	
-0.501022	0.016472	4131	
-0.472425	-0.011484	7404	
-0.485728	0.002984	4968	
-0.603169	0.100870	2950	
-0.545584	0.062393	5068	
-0.506717	0.029691	1573	
-0.416911	-0.057610	3798	
-0.410139	-0.037831	1874	
-0.359637	-0.078844	6962	
-0.312133	-0.078188	6466	
-0.280198	-0.067337	6610	
-0.232724	-0.043523	9679	
-0.173913	0.065876	2070	
-0.091069	-0.109489	1173	
-0.040732	-0.173830	7846	
-0.028244	-0.212341	3520	
-0.033309	-0.258180	7509	
-0.056359	-0.301881	4171	
-0.131098	-0.348917	698	
-0.134600	-0.343912	698	
-0.210737	-0.342564	2276	
-0.281180	-0.320217	5848	
-0.344143	-0.293501	8879	
-0.467922	-0.253688	5403	
-0.642409	-0.269676	3378	
-0.659485	-0.368033	466	
-0.660026	-0.405269	2326	
-0.611074	-0.491543	773	
-0.564219	-0.544817	8448	
-0.539090	-0.568999	7821	
-0.510536	-0.592955	6346	
-0.552111	-0.564873	6535	
-0.573668	-0.544090	8229	
-0.592604	-0.524805	1518	
-0.525020	-0.585778	6227	
-0.563689	-0.556113	8229	
-0.599295	-0.522156	1518	
-0.594734	-0.529167	1518	
-0.573113	-0.552825	8229	
-0.604054	-0.525468	1518	
-0.599541	-0.529862	1518	
-0.611329	-0.523536	8554	
-0.575244	-0.550952	8229	
-0.592980	-0.530357	1518	
-0.590440	-0.531704	1518	
-0.539412	-0.575301	7821	
-0.509526	-0.593219	6346	
-0.533152	-0.574427	7821	
-0.473000	-0.615458	2484	
-0.589261	-0.519464	1518	
-0.641792	-0.450585	3637	
-0.662909	-0.401424	2326	
-0.642940	-0.442007	2515	
-0.648209	-0.289516	5221	
-0.640779	-0.266016	2488	
-0.426512	-0.264488	6240	
-0.323903	-0.303558	7547	
-0.269942	-0.325697	1727	
-0.144047	-0.346221	1062	
-0.106135	-0.332437	8972	
-0.114111	-0.337782	8972	
-0.044368	-0.275430	5591	
-0.039845	-0.185565	541	
-0.175494	0.065794	2070	
-0.333139	-0.069762	1345	
-0.392518	-0.078459	1830	
-0.363994	-0.114400	5186	
-0.363872	-0.112521	5186	
-0.416960	-0.043199	9176	
-0.352545	-0.093999	1556	
-0.363756	-0.087091	3777	
-0.401712	-0.050185	9038	
-0.392286	-0.059358	9050	
-0.395120	-0.077668	1830	
-0.486882	0.010371	4207	
-0.537718	0.051543	6589	
-0.396076	-0.093777	2162	
-0.394226	-0.096671	2162	
-0.360960	-0.129800	6798	
-0.613494	0.498798	5876	
-0.509512	0.576408	2205	
-0.585024	0.084766	9964	
-0.628947	0.484742	7581	
-0.390636	-0.102309	4970	
-0.545938	0.054906	6589	
-0.517599	0.571012	2205	
-0.516785	0.571829	2205	
-0.402626	-0.093333	2896	
-0.418053	-0.075970	3008	
-0.395908	-0.100737	5998	
-0.438306	-0.053294	9478	
-0.444957	-0.046024	10132	
-0.450769	-0.039418	8558	
-0.584797	0.083850	9964	
-0.532507	0.561966	2416	
-0.506706	0.577525	7002	
-0.564080	0.538550	9331	
-0.593363	0.516360	7507	
-0.564551	0.538308	9331	
-0.486768	0.590581	7028	
-0.508093	0.575709	7002	
-0.399930	-0.091442	2896	
-0.409385	-0.080431	3008	
-0.411485	-0.077642	3008	
-0.463345	-0.019597	7880	
-0.566619	0.075775	7916	
-0.449883	-0.026426	8390	
-0.401552	-0.069556	2928	
-0.396838	-0.054883	9050	
-0.350681	-0.093133	1556	
-0.290209	-0.080311	5506	
-0.235445	-0.048323	9679	
-0.183553	0.066521	3906	
-0.148816	-0.006077	3027	
-0.061158	-0.150847	5035	
-0.029676	-0.237225	7888	
-0.045058	-0.272097	5591	
-0.063210	-0.300667	4984	
-0.102260	-0.329371	8972	
-0.195968	-0.345090	2334	
-0.213169	-0.336766	2276	
-0.262148	-0.326247	1727	
-0.395550	-0.274233	3323	
-0.577850	-0.233186	6111	
-0.605283	-0.234255	2875	
-0.645304	-0.266654	3378	
-0.632492	-0.462267	3637	
-0.573604	-0.533949	8448	
-0.566350	-0.543332	8448	
-0.573571	-0.542144	8448	
-0.563723	-0.553725	8229	
-0.602591	-0.518397	8554	
-0.615509	-0.503925	8554	
-0.606521	-0.513576	8554	
-0.612212	-0.508116	8554	
-0.610822	-0.512756	8554	
-0.615641	-0.513050	8554	
-0.621043	-0.506934	2207	
-0.633181	-0.494494	1053	
-0.631199	-0.498372	1053	
-0.621525	-0.512361	2207	
-0.621438	-0.512604	2207	
-0.629380	-0.499121	1053	
-0.623640	-0.504015	2207	
-0.623449	-0.505145	2207	
-0.604671	-0.518873	8554	
-0.558097	-0.559707	8229	
-0.575513	-0.539390	8448	
-0.610047	-0.500958	8554	
-0.537245	-0.568894	7821	
-0.625687	-0.476165	837	
-0.660138	-0.419036	3122	
-0.665678	-0.388698	2326	
-0.654873	-0.316331	7599	
-0.648333	-0.288130	3378	
-0.496753	-0.244518	5256	
-0.392358	-0.274952	3323	
-0.317740	-0.304584	7547	
-0.195714	-0.341230	2334	
-0.156248	-0.339957	850	
-0.135260	-0.339960	1062	
-0.077528	-0.310119	4298	
-0.038409	-0.239094	7888	
-0.121122	-0.070516	1074	
-0.256959	-0.056899	5364	
-0.322913	-0.111973	8701	
-0.322502	-0.123106	7735	
-0.315706	-0.124797	7735	
-0.342203	-0.082527	1171	
-0.305497	-0.090103	6652	
-0.308278	-0.088300	6652	
-0.327797	-0.072905	1345	
-0.319755	-0.078295	5046	
-0.338570	-0.102778	6728	
-0.403454	-0.051166	9038	
-0.390465	-0.080463	2162	
-0.363036	-0.112594	5186	
-0.358975	-0.117206	5186	
-0.349689	-0.125762	6798	
-0.482205	0.004893	4207	
-0.491329	0.010054	4968	
-0.392120	-0.089425	2162	
-0.373115	-0.107973	5186	
-0.374557	-0.106702	5988	
-0.440877	-0.039121	10132	
-0.466072	-0.015003	7880	
-0.446900	-0.035945	8558	
-0.361902	-0.125743	6798	
-0.362221	-0.125459	6798	
-0.357241	-0.130118	6798	
-0.373773	-0.114286	5988	
-0.383819	-0.104164	4970	
-0.387658	-0.100140	3540	
-0.403501	-0.083229	2896	
-0.461752	-0.019967	7880	
-0.480011	-0.000060	4945	
-0.469582	-0.009394	7404	
-0.462654	-0.016389	7880	
-0.470180	-0.008603	7404	
-0.456357	-0.025919	7748	
-0.494869	0.016974	4131	
-0.365530	-0.112639	5186	
-0.367562	-0.109579	5186	
-0.369272	-0.107329	5186	
-0.379656	-0.092371	3540	
-0.413409	-0.046002	9176	
-0.371303	-0.083050	3777	
-0.337833	-0.099626	6728	
-0.319777	-0.078804	5046	
-0.287783	-0.091505	5506	
-0.214611	-0.039626	9376	
-0.169123	0.044621	4076	
-0.126567	-0.061543	1074	
-0.068007	-0.147847	5035	
-0.035589	-0.224829	4949	
-0.055462	-0.285888	3261	
-0.081032	-0.309640	5073	
-0.103618	-0.325606	7714	
-0.152605	-0.338350	1062	
-0.247068	-0.328888	2512	
-0.279672	-0.313649	5848	
-0.327199	-0.297988	7547	
-0.475135	-0.249116	5403	
-0.626425	-0.242313	5164	
-0.643011	-0.256813	5164	
-0.657985	-0.307734	5221	
-0.636887	-0.459708	3637	
-0.599198	-0.510076	8554	
-0.591902	-0.521375	1518	
-0.608889	-0.512449	8554	
-0.602548	-0.522363	1518	
-0.627606	-0.498725	1053	
-0.642701	-0.481401	1053	
-0.636165	-0.487988	1053	
-0.640488	-0.484196	1053	
-0.644592	-0.484064	1053	
-0.655814	-0.477858	8462	
-0.659831	-0.473239	8462	
-0.669904	-0.461796	3604	
-0.670981	-0.463499	3604	
-0.669825	-0.470111	8462	
-0.670185	-0.469984	8462	
-0.670694	-0.462156	3604	
-0.659670	-0.473238	8462	
-0.655805	-0.478276	8462	
-0.639094	-0.489565	1053	
-0.605376	-0.521375	8554	
-0.615468	-0.503902	8554	
-0.625031	-0.488626	837	
-0.589284	-0.524932	1518	
-0.631634	-0.473244	837	
-0.660899	-0.425421	3122	
-0.668100	-0.400260	2326	
-0.662350	-0.340676	7586	
-0.658158	-0.319040	7599	
-0.604928	-0.231979	2875	
-0.464547	-0.251788	5403	
-0.382750	-0.276100	3049	
-0.249270	-0.324372	2512	
-0.212312	-0.332266	2276	
-0.187379	-0.337990	1004	
-0.123338	-0.329892	9996	
-0.067416	-0.285721	2994	
-0.044402	-0.190251	541	
-0.184428	0.034949	7472	
-0.268564	-0.098664	591	
-0.278953	-0.110542	949	
-0.271680	-0.110003	949	
-0.270544	-0.077011	7220	
-0.232394	-0.061261	7410	
-0.233950	-0.060584	10098	
-0.247520	-0.054584	6325	
-0.241775	-0.055366	10013	
-0.279736	-0.095436	591	
-0.328064	-0.077382	1345	
-0.333011	-0.101152	6640	
-0.324193	-0.117869	8701	
-0.323103	-0.120289	8701	
-0.318213	-0.124814	7735	
-0.385788	-0.072153	1830	
-0.395052	-0.072602	1830	
-0.346766	-0.109492	6728	
-0.334171	-0.118712	6730	
-0.337966	-0.116161	6728	
-0.366754	-0.093618	2189	
-0.384614	-0.083106	2162	
-0.377044	-0.091835	2189	
-0.336001	-0.130273	5386	
-0.335230	-0.130963	5386	
-0.336882	-0.129602	5386	
-0.344717	-0.122953	6730	
-0.349415	-0.118854	6730	
-0.349753	-0.118526	6730	
-0.359617	-0.109344	1451	
-0.382568	-0.085855	2162	
-0.389198	-0.076399	1830	
-0.384226	-0.078701	1830	
-0.381583	-0.080708	1830	
-0.383345	-0.078971	1830	
-0.381820	-0.087407	3540	
-0.390299	-0.067850	1830	
-0.328251	-0.118973	8701	
-0.328466	-0.116794	8701	
-0.327330	-0.116369	8701	
-0.325862	-0.109149	6640	
-0.337185	-0.077992	755	
-0.307803	-0.092181	6652	
-0.276297	-0.092027	591	
-0.241145	-0.056267	10013	
-0.215771	-0.050391	9470	
-0.155732	0.008302	3917	
-0.092184	-0.118173	1802	
-0.045104	-0.187757	541	
-0.044065	-0.224409	4244	
-0.059302	-0.277281	9617	
-0.094646	-0.317015	7744	
-0.126155	-0.327966	6723	
-0.153531	-0.334428	7089	
-0.208690	-0.331726	2276	
-0.308472	-0.303567	7593	
-0.343161	-0.285435	8879	
-0.393054	-0.270079	3323	
-0.554193	-0.232376	1503	
-0.649777	-0.279138	3378	
-0.656730	-0.295973	5221	
-0.667311	-0.332559	7586	
-0.639229	-0.461280	3637	
-0.614406	-0.496465	9142	
-0.621240	-0.494120	1053	
-0.641150	-0.484327	1053	
-0.636790	-0.494975	1053	
-0.662983	-0.468204	4378	
-0.673863	-0.454044	3604	
-0.668267	-0.460213	3604	
-0.672949	-0.455973	3604	
-0.683461	-0.448001	4329	
-0.702266	-0.434911	3584	
-0.703622	-0.432604	3584	
-0.713453	-0.421586	3096	
-0.716801	-0.418688	2448	
-0.723733	-0.416570	3215	
-0.723791	-0.416503	3215	
-0.714855	-0.420604	2448	
-0.705369	-0.429936	3584	
-0.704635	-0.432441	3584	
-0.678759	-0.455081	4329	
-0.637217	-0.495001	1053	
-0.641903	-0.481794	1053	
