time = 33.807	Re = 4	rotation = 49.9662
0.438553	0.780322	8632	
0.456826	0.372196	8926	
-0.265864	0.892529	6404	
0.919518	-0.008008	6218	
0.591908	0.554896	2246	
0.485667	0.370709	4612	
0.773669	0.068302	7991	
0.644517	0.312855	7389	
0.707556	0.200551	5266	
0.507228	0.398515	3051	
0.593855	0.700886	9560	
-0.217191	0.743393	2326	
0.830208	0.372359	9338	
0.740117	0.509635	7898	
0.701031	0.538667	4649	
-0.094562	0.852763	5836	
0.459305	0.754801	9889	
0.167540	0.840618	1264	
0.193471	0.795649	7999	
0.090630	0.464946	1187	
0.112808	0.467339	7404	
0.054465	0.375327	2086	
0.020282	0.267244	6528	
-0.070081	0.145651	2787	
-0.229922	0.116984	9304	
-0.343737	0.196480	3366	
-0.300701	0.367217	6334	
-0.221741	0.525820	6397	
-0.717898	0.306583	2073	
-0.544424	-0.073894	6665	
-0.525928	-0.015881	7448	
-0.516715	0.021972	1777	
-0.518437	-0.009568	6356	
-0.531875	-0.046501	7455	
-0.548400	-0.094779	5955	
-0.513431	0.017653	7753	
-0.520872	-0.019137	7448	
-0.544415	-0.085693	5955	
-0.534153	-0.064112	5585	
-0.513177	-0.015066	6356	
-0.529366	-0.055331	5585	
-0.526953	-0.047586	4723	
-0.523283	-0.046570	5598	
-0.513879	-0.016490	6356	
-0.534196	-0.063072	5585	
-0.534882	-0.062748	5585	
-0.515653	0.005282	7753	
-0.517102	0.021451	1777	
-0.522870	-0.006310	6356	
-0.514012	0.040710	617	
-0.589952	-0.151661	9950	
-0.451883	0.568444	8077	
-0.224561	0.515390	5485	
-0.367252	0.597877	5795	
-0.344396	0.213983	3303	
-0.343338	0.193255	3366	
-0.187074	0.117610	4383	
-0.041976	0.160833	4325	
0.041485	0.270309	5904	
0.082051	0.462078	7612	
0.192937	0.531705	7240	
0.148839	0.501823	3097	
-0.012511	0.860377	975	
0.523531	0.699783	8320	
0.744191	0.503242	7984	
0.697185	0.219653	5840	
0.765010	0.520615	10082	
0.890066	-0.059371	7203	
0.627625	0.285249	939	
0.258787	0.809200	4986	
0.720800	0.458071	2224	
0.309108	0.856040	8243	
0.558449	0.350292	5315	
0.890254	-0.084670	8234	
0.917344	0.069757	9008	
0.766926	0.531160	10152	
0.566471	0.542676	8561	
-0.487246	0.643911	5375	
0.219849	0.583775	2618	
0.826275	0.306234	9225	
0.027748	0.782727	8075	
0.506600	0.792797	1189	
0.260189	0.849430	7306	
-0.224211	0.821533	3816	
-0.381160	0.686991	8448	
0.662480	0.581113	4607	
0.201568	0.912585	5515	
0.218218	0.910087	476	
-0.245852	0.893450	6395	
0.374435	0.797151	4598	
0.704061	0.508173	2906	
0.492366	0.443709	4929	
0.525552	0.761186	9935	
-0.030353	0.903492	1092	
0.254887	0.667035	6932	
-0.634352	0.698904	9439	
0.626366	0.697632	888	
-0.309862	0.667680	7430	
0.225618	0.579782	4532	
-0.312068	0.667045	7430	
0.909102	-0.089059	8618	
0.604364	0.718465	9139	
-0.073313	0.917535	1280	
0.450258	0.726459	8427	
-0.340854	0.743880	2207	
-0.210325	0.672325	9149	
0.518011	0.695426	8320	
0.474149	0.551381	5131	
0.454131	0.487278	4994	
0.769616	0.091899	5859	
0.287922	0.672569	4166	
0.365710	0.790743	4598	
0.848202	0.332387	5236	
0.626277	0.643468	7917	
-0.060822	0.675881	5640	
-0.538973	0.730831	6266	
-0.092816	0.755899	5571	
0.246058	0.823876	7091	
0.181465	0.798171	7999	
0.216975	0.542538	8604	
0.048333	0.394660	9050	
0.044690	0.394608	9050	
0.061673	0.304018	5390	
-0.151800	0.122537	3577	
-0.303785	0.144452	7908	
-0.315440	0.154884	1102	
-0.338900	0.194523	3391	
-0.517430	0.533763	1012	
-0.561980	-0.115488	7912	
-0.545037	-0.075528	6665	
-0.535806	-0.057884	6454	
-0.526935	-0.026928	7352	
-0.548231	-0.098006	6741	
-0.575884	-0.143655	8330	
-0.557798	-0.116867	7912	
-0.566203	-0.129469	8330	
-0.549873	-0.102546	6741	
-0.539353	-0.079916	5955	
-0.546358	-0.100025	6741	
-0.563964	-0.130904	8330	
-0.552818	-0.115874	7912	
-0.528557	-0.067946	5585	
-0.528390	-0.067377	5585	
-0.555202	-0.118817	7912	
-0.551346	-0.108730	7912	
-0.547304	-0.101822	6741	
-0.543578	-0.086106	5955	
-0.520543	-0.016593	7448	
-0.539198	-0.067893	5585	
-0.659474	-0.136870	4233	
-0.529141	-0.019918	7448	
-0.612830	0.464052	4802	
-0.241891	0.595929	4112	
-0.246542	0.460118	4262	
-0.342364	0.250047	4394	
-0.343718	0.212677	3303	
-0.238901	0.122465	5032	
-0.145025	0.125166	3577	
-0.030103	0.199148	6685	
0.042820	0.414695	2738	
0.079842	0.466254	1153	
0.125072	0.455598	4945	
0.269562	0.779446	8996	
0.254865	0.681491	8048	
0.633546	0.614882	4466	
0.817436	0.022293	5280	
0.513730	0.635393	5208	
0.008804	0.769822	10007	
0.636254	0.296685	7389	
0.236432	0.735977	3538	
0.667586	0.503685	4476	
-0.090120	0.650027	2750	
0.756000	0.135860	3995	
0.893412	-0.048436	7165	
0.552334	0.738266	2231	
0.465760	0.452764	5629	
0.415275	0.832567	8501	
0.769267	0.104566	5859	
-0.651910	0.578240	5477	
0.598797	0.569667	1550	
0.577997	0.733465	10111	
0.832906	-0.096953	4001	
-0.709278	0.528193	7121	
0.488848	0.474889	9987	
0.823929	0.034812	5280	
0.905308	0.163679	4011	
-0.637406	0.561449	4935	
-0.408786	0.682123	6535	
0.662002	0.568084	4547	
-0.100786	0.863295	6670	
0.658621	0.478649	8103	
0.259126	0.667478	5717	
-0.535441	0.738149	7049	
0.150661	0.573049	4846	
0.769118	0.092397	5859	
-0.101406	0.626541	2048	
0.605830	0.708572	9139	
-0.799500	0.481100	9492	
-0.176917	0.666718	7407	
-0.771962	0.541947	9151	
-0.074020	0.738009	2433	
0.889612	-0.110335	5952	
0.512377	0.378055	6571	
-0.137519	0.760356	7683	
0.821956	0.308959	9051	
0.009849	0.692983	6072	
0.523974	0.644407	1198	
0.719594	0.406398	7771	
0.905368	0.148676	5195	
0.897090	-0.038686	7109	
0.065858	0.748898	2596	
0.662888	0.590183	4607	
0.706399	0.554927	7178	
0.712525	0.521957	2906	
-0.601291	0.649941	7878	
-0.229452	0.858872	5090	
0.017648	0.718934	5381	
0.271600	0.779091	9591	
0.204570	0.526382	5226	
0.096092	0.471245	1153	
0.044521	0.348797	487	
0.057964	0.316649	7328	
-0.029702	0.202270	6685	
-0.221070	0.119081	8440	
-0.326328	0.168622	3622	
-0.333702	0.185468	3622	
-0.340625	0.241302	4394	
-0.519767	0.532656	1012	
-0.623769	-0.156692	8217	
