time = 23.677	Re = 4	rotation = 33.1345
-0.396557	0.178795	3936	
-0.392562	0.150589	2896	
-0.390191	0.135652	4944	
-0.389094	0.144269	2896	
-0.387019	0.197505	10132	
-0.379744	0.185334	3798	
-0.378346	0.165064	2738	
-0.366843	0.108664	5186	
-0.337631	0.126688	6962	
-0.317088	0.090102	6652	
-0.265242	0.086149	7220	
-0.224689	0.098099	5002	
-0.170487	0.098174	5021	
-0.147214	-0.023050	9427	
-0.144645	-0.148028	2835	
-0.156764	-0.183817	8727	
-0.177207	-0.206184	5591	
-0.207744	-0.229114	4171	
-0.246457	-0.242540	1102	
-0.329759	-0.221988	2017	
-0.331562	-0.214837	2017	
-0.396297	-0.158090	3859	
-0.446718	-0.093381	7424	
-0.491225	-0.035589	2807	
-0.587190	0.061124	6393	
-0.716082	0.028949	10079	
-0.761493	-0.053132	540	
-0.772910	-0.096386	8554	
-0.763384	-0.186233	7821	
-0.753687	-0.230165	5452	
-0.749946	-0.248933	2484	
-0.743707	-0.269866	2376	
-0.762571	-0.236948	5452	
-0.767030	-0.219438	5452	
-0.771259	-0.203729	6346	
-0.753538	-0.258092	2376	
-0.767416	-0.227132	5452	
-0.777500	-0.197454	6249	
-0.778969	-0.201610	6249	
-0.775567	-0.220486	5452	
-0.787702	-0.192944	6249	
-0.786375	-0.197234	6249	
-0.795842	-0.186142	5112	
-0.776481	-0.218869	6346	
-0.777965	-0.203070	6249	
-0.776035	-0.205162	6346	
-0.759135	-0.246705	5452	
-0.742597	-0.270891	2376	
-0.749208	-0.252937	2484	
-0.726116	-0.298125	3795	
-0.760452	-0.207963	6346	
-0.772108	-0.146521	8229	
-0.774262	-0.091837	9142	
-0.769354	-0.138408	8448	
-0.726936	0.015542	9701	
-0.713794	0.032148	10079	
-0.554932	0.032748	7526	
-0.476993	-0.055134	3000	
-0.439292	-0.105222	6165	
-0.340757	-0.209487	2017	
-0.302943	-0.226830	698	
-0.311638	-0.225428	698	
-0.225515	-0.232728	8090	
-0.168119	-0.187490	9146	
-0.148431	-0.020509	9427	
-0.280983	0.095163	5506	
-0.357627	0.093582	6730	
-0.361173	0.067407	6100	
-0.358816	0.068299	6100	
-0.350645	0.120447	1451	
-0.323818	0.077779	7952	
-0.329963	0.084374	8701	
-0.339385	0.115536	1171	
-0.336904	0.107679	1556	
-0.360220	0.094329	6798	
-0.378858	0.152071	2162	
-0.388675	0.170770	3008	
-0.381372	0.085438	7459	
-0.382232	0.083614	7459	
