time = 26.747	Re = 4	rotation = 41.9916
0.669066	0.489087	8750	
0.483072	0.678416	8464	
0.080083	0.856765	1290	
0.323527	0.763966	9848	
0.516743	0.650474	9424	
0.452295	0.696392	9196	
0.387075	0.734307	5821	
0.237606	0.711517	7761	
0.177237	0.747949	8049	
-0.326766	0.682172	3090	
-0.150346	0.496295	4833	
-0.173284	0.449126	1844	
-0.198721	0.393945	3166	
-0.187162	0.345551	1830	
-0.163473	0.280354	5046	
-0.119741	0.255370	5318	
-0.116853	0.195302	9376	
-0.127925	0.089468	8408	
-0.194515	-0.001199	9555	
-0.302208	-0.058054	4912	
-0.297999	-0.052800	2911	
-0.364418	-0.036063	3622	
-0.399965	0.005719	3303	
-0.419144	0.056613	4313	
-0.433721	0.172158	7541	
-0.463502	0.383726	9754	
-0.634399	0.351093	6229	
-0.705085	0.279710	2766	
-0.772531	0.126348	3650	
-0.774628	-0.029921	4456	
-0.760798	-0.108045	2625	
-0.736779	-0.181993	496	
-0.760566	-0.119299	2625	
-0.773817	-0.059045	4141	
-0.780750	-0.003929	5699	
-0.741312	-0.174797	496	
-0.766702	-0.099536	3152	
-0.781540	-0.010474	5699	
-0.779417	-0.035041	3317	
-0.766664	-0.107983	2625	
-0.780592	-0.043273	3317	
-0.778853	-0.054286	3317	
-0.781256	-0.053646	3317	
-0.767834	-0.104047	2625	
-0.778978	-0.036673	3317	
-0.778475	-0.037392	3317	
-0.751668	-0.147767	2073	
-0.737018	-0.180905	496	
-0.756014	-0.125667	2954	
-0.710760	-0.233366	1131	
-0.780183	0.042125	5927	
-0.750281	0.208264	3795	
-0.702453	0.284632	6315	
-0.739793	0.224769	1732	
-0.477966	0.406035	3911	
-0.461353	0.378002	9754	
-0.431313	0.133220	4428	
-0.415154	0.038847	4313	
-0.396650	-0.002889	3303	
-0.309265	-0.053431	4912	
-0.259393	-0.042288	7509	
-0.272547	-0.047771	5591	
-0.157242	0.052771	4760	
-0.103164	0.241319	7148	
-0.186550	0.347198	1830	
-0.107827	0.583504	9964	
0.143038	0.778077	6846	
-0.170340	0.486349	6688	
-0.162817	0.496806	5902	
0.205420	0.728403	6634	
-0.118728	0.569168	8604	
-0.073125	0.751397	1364	
0.193604	0.741541	8066	
0.168258	0.760019	8561	
0.165503	0.765091	8206	
0.257654	0.790844	9646	
0.592456	0.585937	6271	
-0.040827	0.851301	1572	
-0.194004	0.822063	10113	
-0.235831	0.400106	4822	
-0.648928	0.582181	5090	
0.239952	0.827162	4373	
0.681196	0.466826	5280	
-0.600148	0.589036	2677	
-0.384243	0.685472	6716	
0.673548	0.483267	5280	
0.175111	0.849503	7174	
0.179821	0.847994	7174	
0.081706	0.813569	5208	
0.258577	0.705392	7216	
-0.308835	0.773654	468	
0.313221	0.658800	3786	
-0.215273	0.625758	1475	
-0.487142	0.638232	5384	
0.684246	0.450441	5188	
-0.055008	0.893751	9574	
0.268288	0.817096	2175	
-0.403675	0.796710	6236	
-0.618083	0.642765	7558	
-0.408427	0.794257	6236	
0.434222	0.744220	8044	
0.260510	0.819654	2175	
0.088722	0.809872	1384	
0.228367	0.727755	7947	
0.240946	0.718718	7761	
-0.275134	0.829101	7803	
0.536537	0.635659	9826	
-0.559930	0.635954	6876	
0.213884	0.734233	7947	
0.182728	0.749830	8049	
-0.120107	0.565711	6878	
-0.184519	0.441694	1153	
-0.202250	0.392134	3936	
-0.180677	0.355770	2928	
-0.199397	0.307696	1556	
-0.149871	0.265198	8198	
-0.126602	0.146500	6351	
-0.152003	0.060411	3787	
-0.196389	0.002250	8798	
-0.252738	-0.038855	7509	
-0.354594	-0.042488	1102	
-0.358791	-0.031866	550	
-0.390557	-0.007041	3391	
-0.428228	0.104165	4147	
-0.437559	0.274983	3041	
-0.440191	0.307564	5160	
-0.461456	0.385575	5884	
-0.755855	0.190578	3779	
-0.777924	0.008081	6241	
-0.775075	-0.027968	4456	
-0.775003	-0.045946	3317	
-0.769020	-0.086154	7944	
-0.782530	0.000490	5699	
-0.784686	0.042515	5927	
-0.783383	0.016252	5927	
-0.784313	0.029450	5927	
-0.784227	0.006443	6241	
-0.784791	-0.012110	5699	
-0.786123	0.005961	5699	
-0.788197	0.035837	5927	
-0.788105	0.021572	7115	
-0.785119	-0.026270	6171	
-0.784956	-0.027146	5746	
-0.787708	0.023225	5927	
-0.786585	0.014232	5927	
-0.786656	0.008580	5927	
-0.782733	-0.008966	5699	
-0.764494	-0.105080	2625	
-0.776115	-0.034612	3317	
-0.780825	0.077812	586	
-0.761953	-0.101244	3152	
-0.767114	0.156511	6886	
-0.726074	0.256043	2484	
-0.683577	0.308135	7108	
-0.519274	0.417748	6046	
-0.476652	0.405379	3911	
-0.431523	0.199634	1080	
-0.427372	0.101385	4147	
-0.411797	0.034488	3086	
-0.349086	-0.039912	1102	
-0.311081	-0.046267	4171	
-0.293123	-0.048607	2911	
-0.214146	-0.012568	3213	
-0.130130	0.146609	6351	
-0.161519	0.296379	356	
-0.185897	0.421734	7612	
-0.224707	0.403247	4822	
-0.258961	0.356596	8381	
-0.269870	0.337067	9503	
-0.110233	0.584260	9964	
-0.184978	0.447673	1153	
-0.176746	0.459290	1844	
-0.120145	0.554325	6878	
-0.139688	0.516330	4953	
-0.170494	0.478750	6688	
0.201340	0.736560	8066	
0.115794	0.793997	1360	
-0.164513	0.494140	5902	
-0.189132	0.458862	1110	
-0.235119	0.397967	5948	
0.211207	0.809347	8084	
0.366347	0.744589	7771	
0.006619	0.843570	8905	
-0.127576	0.557448	6878	
-0.119952	0.572637	1207	
-0.210812	0.622010	1475	
-0.172596	0.861749	7892	
-0.362397	0.653887	2672	
-0.218667	0.421984	8356	
-0.217048	0.424109	8356	
-0.241205	0.392311	6784	
-0.152945	0.514083	2635	
-0.086994	0.669003	3441	
-0.396092	0.690305	8109	
0.193845	0.749726	8644	
-0.324665	0.809148	937	
0.216834	0.807419	8084	
-0.041135	0.878984	10094	
-0.294285	0.821490	1489	
-0.023807	0.878104	8813	
-0.488027	0.718890	1049	
0.341248	0.755715	3334	
-0.160510	0.500620	6498	
-0.144565	0.525579	4953	
-0.133089	0.546561	7240	
-0.364919	0.740720	1805	
0.206401	0.729412	6634	
-0.326022	0.764073	4067	
-0.162232	0.490238	5902	
