time = 30.767	Re = 4	rotation = 48.1133
0.182722	0.795411	8248	
0.774642	0.210299	2001	
-0.125384	0.906019	638	
0.769533	0.486782	4011	
0.455003	0.514578	5613	
0.848008	0.074385	5228	
0.883475	0.206429	6237	
0.217173	0.714946	943	
0.861092	0.247505	8618	
0.823658	0.276009	7165	
0.411505	0.776891	4547	
0.606100	0.496982	1106	
0.514691	0.690414	7112	
0.390490	0.730384	2096	
0.254899	0.750209	1626	
0.066805	0.751838	7529	
-0.032987	0.537609	4953	
-0.076323	0.454820	7880	
-0.096277	0.389232	9050	
-0.077975	0.220639	9679	
-0.062213	0.242038	6126	
-0.165484	0.061558	8571	
-0.247008	0.008462	7888	
-0.306554	0.002907	4171	
-0.380135	0.037535	2008	
-0.410637	0.190967	4898	
-0.387756	0.427028	8245	
-0.508381	0.476017	6026	
-0.757136	0.193130	5927	
-0.605217	-0.322728	3112	
-0.522302	-0.353229	963	
-0.494451	-0.329494	4515	
-0.509292	-0.354566	10120	
-0.556394	-0.352751	9731	
-0.637352	-0.297859	4498	
-0.492592	-0.333732	7044	
-0.518420	-0.358356	963	
-0.620389	-0.313421	3394	
-0.579926	-0.343647	3648	
-0.506408	-0.360347	10120	
-0.562418	-0.353845	3551	
-0.550665	-0.358157	3551	
-0.544678	-0.361905	3551	
-0.508104	-0.360904	963	
-0.578865	-0.344039	3648	
-0.579456	-0.343265	3648	
-0.498979	-0.344956	7044	
-0.494941	-0.329961	4515	
-0.512668	-0.350521	963	
-0.489127	-0.307717	7809	
-0.729166	-0.146874	6086	
-0.668735	0.355965	1732	
-0.495928	0.481970	5372	
-0.642549	0.381012	8190	
-0.405883	0.221915	5854	
-0.411353	0.185098	4885	
-0.361826	0.021223	828	
-0.292178	0.001631	1938	
-0.238503	0.010490	7888	
-0.083207	0.211626	10204	
-0.099654	0.314910	4070	
-0.070626	0.297592	4488	
-0.108723	0.428355	9478	
0.019876	0.608279	4926	
0.391813	0.729569	2096	
0.822058	0.328980	5695	
0.535421	0.717785	7134	
0.718485	0.518474	8581	
0.835905	0.289484	7165	
0.667545	0.371837	5049	
0.423422	0.557342	4933	
0.241080	0.835485	1290	
0.879997	0.138774	6021	
0.770464	0.464691	7257	
0.715728	0.546696	6702	
0.562041	0.711886	8060	
0.244505	0.665815	2520	
-0.734356	0.540180	8228	
-0.362580	0.626508	3142	
0.249290	0.731967	4964	
-0.196390	0.511873	4521	
0.394211	0.827391	9065	
0.160084	0.811212	8744	
0.000155	0.631510	2973	
-0.578769	0.684923	4560	
0.222018	0.763355	2203	
0.226736	0.890582	2231	
0.245310	0.885070	8393	
-0.094067	0.903096	9917	
0.700900	0.399766	8425	
-0.123245	0.566570	8373	
0.732237	0.420559	1026	
0.375235	0.800038	2566	
0.105169	0.872898	8445	
0.685467	0.365650	7991	
-0.372239	0.846549	1092	
0.471407	0.784858	7178	
-0.703324	0.500317	7437	
-0.299454	0.592545	5640	
-0.703986	0.498499	7437	
0.822563	0.411309	8352	
0.456248	0.793353	7060	
0.010472	0.909209	4538	
0.687480	0.350377	7991	
0.364229	0.593003	6024	
-0.672266	0.532572	6183	
0.371592	0.576316	7350	
0.405455	0.648007	7381	
0.825069	0.141850	3720	
0.852403	0.284086	7203	
