time = 7.947	Re = 4	rotation = 4.22847
0.174354	0.693347	5444	
0.146984	0.704729	6986	
0.136330	0.709043	6986	
0.098675	0.723092	1150	
0.044615	0.738429	2009	
0.007875	0.745469	4400	
-0.007516	0.748422	4418	
-0.052140	0.754948	4456	
-0.160861	0.759031	2954	
-0.214579	0.754173	8606	
-0.302020	0.739762	2354	
-0.341975	0.729407	6198	
-0.386198	0.715531	1904	
-0.454398	0.687844	6153	
-0.514581	0.656759	5279	
-0.540517	0.642555	6747	
-0.580950	0.619438	1025	
-0.610904	0.599846	1093	
-0.652638	0.571460	9456	
-0.719950	0.519989	9537	
-0.748280	0.499554	9257	
-0.791929	0.459975	9337	
-0.814823	0.439905	9057	
-0.847099	0.410424	7225	
-0.853458	0.416967	7225	
-0.846020	0.446230	8843	
-0.802244	0.520228	5737	
-0.770289	0.569664	8353	
-0.724829	0.626478	8289	
-0.667046	0.685374	2220	
-0.625229	0.722991	677	
-0.585398	0.753147	7081	
-0.535673	0.786429	665	
-0.512536	0.799349	7211	
-0.509197	0.800909	7211	
-0.522396	0.793619	987	
-0.523180	0.794562	987	
-0.520163	0.797633	987	
-0.519786	0.798419	7211	
-0.517210	0.800341	7211	
-0.512131	0.803865	7211	
-0.510322	0.804789	7211	
-0.510338	0.805372	7211	
-0.517215	0.800601	7211	
-0.522258	0.796951	987	
-0.529263	0.791739	987	
-0.552043	0.776560	1325	
-0.581726	0.755168	8637	
-0.599837	0.741730	2909	
-0.641241	0.708282	391	
-0.661383	0.689701	2220	
-0.705400	0.646843	727	
-0.744924	0.600456	783	
-0.783214	0.550483	5147	
-0.807345	0.510302	5199	
-0.842387	0.450746	8843	
-0.848022	0.422357	4449	
-0.842053	0.416686	4449	
-0.816504	0.440209	9057	
-0.759514	0.492473	3670	
-0.725324	0.520701	9537	
-0.717968	0.524061	9537	
-0.647438	0.578988	9456	
-0.590471	0.618114	1025	
-0.486973	0.677602	3742	
-0.323697	0.740168	8780	
-0.123716	0.765311	7944	
0.025337	0.748489	4400	
-0.053657	0.760677	4456	
-0.155635	0.764014	2625	
-0.229763	0.756984	8606	
-0.217747	0.758115	8606	
-0.182834	0.760742	2073	
-0.187943	0.759613	2073	
-0.101021	0.761802	4141	
-0.002731	0.750510	4418	
0.071058	0.734132	822	
0.134298	0.712576	6986	
0.177609	0.694150	7034	
0.217826	0.673789	6705	
0.242463	0.657335	4232	
0.308306	0.606228	561	
0.357181	0.553607	5297	
0.362028	0.545973	5297	
0.369960	0.534229	5320	
0.367140	0.538088	5320	
0.363505	0.542421	5320	
0.364074	0.541473	5320	
0.357110	0.549996	4112	
0.359377	0.546989	4112	
0.356424	0.550796	4112	
0.355505	0.552421	5297	
0.355629	0.552356	5297	
0.355993	0.552012	5297	
0.355879	0.552624	5297	
0.357023	0.551594	5297	
0.358335	0.550324	5297	
0.358200	0.551349	5297	
0.355838	0.554800	5297	
0.352831	0.559027	5297	
0.320873	0.594621	561	
0.252809	0.650355	5368	
