time = 21.817	Re = 4	rotation = 31.4516
0.021228	0.415007	8921	
0.016049	0.407607	6726	
0.012967	0.403718	6726	
0.018926	0.399342	5988	
0.048021	0.390923	3540	
0.054129	0.376826	3777	
0.046192	0.373399	3777	
0.033176	0.354150	1171	
0.068427	0.297955	4488	
0.011371	0.264690	1741	
-0.051385	0.182724	2698	
-0.098556	0.175669	4177	
-0.140419	0.173463	3688	
-0.197286	0.179274	9885	
-0.245040	0.201589	5182	
-0.262845	0.216885	7714	
-0.272509	0.237218	9996	
-0.280438	0.265317	850	
-0.281042	0.301392	3342	
-0.243789	0.394178	6416	
-0.235196	0.400372	7541	
-0.186133	0.479490	3947	
-0.157193	0.546320	5701	
-0.161116	0.601256	7210	
-0.291639	0.636100	4259	
-0.500919	0.567792	3258	
-0.604250	0.498594	5927	
-0.641956	0.461316	2283	
-0.682576	0.407050	3839	
-0.700460	0.386378	3705	
-0.711620	0.379288	3705	
-0.720086	0.370469	2104	
-0.730506	0.378464	4589	
-0.721760	0.387541	4566	
-0.716514	0.395103	4566	
-0.732337	0.370535	4589	
-0.731497	0.381933	5172	
-0.726271	0.395530	4566	
-0.734512	0.391537	5172	
-0.745472	0.381500	5172	
-0.750043	0.388751	5172	
-0.750682	0.386965	5172	
-0.765508	0.383902	7271	
-0.746213	0.381884	5172	
-0.733409	0.391178	5172	
-0.730766	0.390774	4566	
-0.733459	0.373955	4589	
-0.718735	0.370343	2104	
-0.714394	0.377484	2104	
-0.716476	0.360082	2104	
-0.693756	0.397054	3839	
-0.671918	0.426021	3402	
-0.643068	0.462461	2283	
-0.660447	0.432875	3402	
-0.522852	0.557070	7278	
-0.497450	0.569365	4284	
-0.239671	0.637285	5398	
-0.157130	0.584424	8123	
-0.161273	0.535486	4938	
-0.229529	0.410748	7541	
-0.250603	0.368658	4428	
-0.248306	0.377081	5854	
-0.277852	0.284207	2017	
-0.261173	0.232031	6723	
-0.195932	0.182432	9885	
-0.032017	0.205571	4462	
0.036294	0.339282	755	
0.011697	0.357024	6728	
0.015326	0.351714	6728	
0.062402	0.321354	4070	
0.028712	0.283211	7220	
0.040575	0.291790	6610	
0.063280	0.301565	8960	
0.057433	0.298157	8960	
0.033112	0.344092	755	
0.038970	0.374736	2189	
0.032088	0.395753	4970	
-0.001473	0.394654	7489	
-0.003431	0.397620	7489	
-0.011347	0.392495	7489	
0.031887	0.424730	5998	
0.029229	0.437304	8381	
0.017025	0.421335	8921	
0.027035	0.428359	8491	
-0.007736	0.403058	9854	
0.014078	0.419944	9903	
0.031686	0.434341	8381	
0.031545	0.434297	8381	
-0.012994	0.418429	8442	
-0.009872	0.420000	8442	
-0.014531	0.417632	8442	
-0.006148	0.422098	8442	
-0.004968	0.422684	8442	
-0.003999	0.423135	10251	
0.010813	0.429943	9503	
0.028172	0.435315	8381	
0.033009	0.434779	8872	
0.030321	0.430263	8491	
0.028993	0.429202	8491	
0.030507	0.429967	8491	
0.032350	0.437760	8872	
0.040416	0.428980	6004	
-0.003635	0.400879	7489	
-0.000603	0.400286	7489	
0.000770	0.398852	7489	
0.016146	0.396046	5988	
0.045364	0.387987	3540	
0.031888	0.369376	1451	
0.037847	0.341666	755	
0.060216	0.299597	8960	
0.021093	0.277025	7220	
-0.079288	0.180887	2411	
-0.138151	0.180285	4682	
-0.188141	0.180588	9885	
-0.219069	0.196372	3585	
-0.252432	0.217824	6330	
-0.276075	0.253727	1062	
-0.275052	0.285584	3342	
-0.271336	0.313945	3128	
-0.251664	0.364294	4428	
-0.195431	0.464533	4847	
-0.178841	0.482891	4477	
-0.161331	0.528466	4938	
-0.201998	0.629546	4112	
-0.412234	0.607176	8077	
-0.442549	0.596867	1089	
-0.503940	0.570229	3258	
-0.672510	0.420664	3402	
-0.693004	0.391501	3839	
-0.701408	0.387249	3705	
-0.715443	0.389683	3705	
-0.723841	0.383970	4566	
-0.724609	0.396968	4566	
-0.721251	0.402229	4566	
-0.721679	0.398839	4566	
-0.722766	0.400522	4566	
-0.731652	0.397695	4566	
-0.746810	0.393894	5172	
-0.745571	0.396380	5172	
-0.745527	0.401488	5172	
-0.750030	0.398693	6828	
-0.762554	0.388668	6828	
-0.763004	0.388416	6828	
-0.747408	0.399105	5172	
-0.744826	0.397746	5172	
-0.747234	0.396476	5172	
-0.731772	0.395657	4566	
-0.728663	0.380911	5172	
-0.712300	0.391107	3705	
-0.699684	0.403983	3839	
-0.705982	0.379864	3705	
-0.683620	0.414820	3716	
-0.658574	0.446035	2877	
-0.634779	0.473136	5746	
-0.551897	0.541786	1077	
-0.522317	0.558033	7278	
-0.329440	0.631064	5368	
-0.198075	0.628993	4112	
-0.154336	0.579634	9697	
-0.190989	0.465281	3809	
-0.213048	0.426240	1080	
-0.230528	0.402468	7541	
-0.262070	0.334239	3094	
-0.266336	0.270813	850	
-0.232744	0.207919	4529	
-0.115956	0.189678	3272	
0.000154	0.267945	383	
0.024769	0.295375	5506	
0.018268	0.288862	6448	
-0.018542	0.237485	2259	
-0.053177	0.193333	3940	
-0.051541	0.193346	3940	
-0.037947	0.199201	4362	
-0.044447	0.193561	3940	
0.014136	0.275053	1741	
0.063411	0.307084	3556	
0.035694	0.338988	755	
0.016275	0.349758	6640	
0.013475	0.351736	6728	
0.009533	0.352186	6728	
0.035032	0.377672	1451	
0.024951	0.392684	5988	
0.014211	0.367722	6730	
0.010043	0.363922	6730	
0.010219	0.364415	6730	
0.022654	0.377724	1451	
0.020651	0.390166	5988	
0.015835	0.389969	5988	
-0.006186	0.383077	7459	
-0.006111	0.383161	7459	
-0.007540	0.382784	7459	
-0.002852	0.384309	7459	
-0.000021	0.385347	7459	
0.001036	0.385631	7459	
0.005117	0.386975	6798	
0.019277	0.390669	5988	
0.025796	0.388244	5186	
0.026824	0.383257	1451	
0.026205	0.381533	1451	
0.027426	0.382697	1451	
0.017271	0.391539	5988	
0.037156	0.379134	2189	
0.012745	0.356386	6728	
0.015656	0.353426	6728	
0.017365	0.351824	6728	
0.030213	0.340323	755	
0.062595	0.318871	4070	
0.047309	0.300088	8198	
0.003051	0.265372	1741	
-0.044248	0.194453	3940	
-0.071814	0.187257	2493	
-0.156925	0.184032	7406	
-0.199095	0.196104	10148	
-0.231201	0.206029	4529	
-0.245919	0.228957	6053	
-0.266949	0.258153	1062	
-0.271347	0.302037	3846	
-0.257644	0.339534	3094	
-0.246570	0.367332	4428	
-0.214165	0.422545	1080	
-0.164071	0.514701	5485	
-0.149691	0.546233	8245	
-0.153429	0.588487	8123	
-0.300434	0.636676	4643	
-0.469497	0.585816	1115	
-0.496459	0.575202	4284	
-0.552134	0.545628	586	
-0.677004	0.421986	3402	
-0.694515	0.400739	3839	
-0.705399	0.396084	3705	
-0.725114	0.399370	4566	
-0.736068	0.393465	5172	
-0.741416	0.400791	5172	
-0.738456	0.407666	4566	
-0.737347	0.405246	4566	
-0.739516	0.406343	4566	
-0.752009	0.401716	6828	
-0.776204	0.388645	7271	
-0.776096	0.389881	7271	
-0.776718	0.392745	7271	
-0.783599	0.388809	7271	
-0.800184	0.373811	7029	
-0.801236	0.372950	7029	
-0.779548	0.391695	7271	
-0.775575	0.390224	7271	
-0.777432	0.387563	7271	
-0.749976	0.401097	6828	
-0.740678	0.393259	5172	
-0.720975	0.402326	4566	
-0.707422	0.409503	5140	
-0.708174	0.395953	3705	
-0.690463	0.415873	3716	
-0.668367	0.439630	2877	
-0.651129	0.459290	2283	
-0.584871	0.521437	5927	
-0.560500	0.537162	1077	
-0.441618	0.598861	2564	
-0.286394	0.639065	4259	
-0.185438	0.626686	4112	
-0.158688	0.517353	4938	
-0.174094	0.482664	3041	
-0.191374	0.458054	3809	
-0.230499	0.391703	6416	
-0.255746	0.322449	2446	
-0.255040	0.247197	7089	
-0.180372	0.204766	9295	
-0.088033	0.195743	4057	
-0.063529	0.206732	3063	
-0.070369	0.203481	3063	
-0.102405	0.195616	3865	
-0.136948	0.195283	5540	
-0.136091	0.194565	5540	
-0.124885	0.191633	3272	
-0.130427	0.190804	5540	
-0.078488	0.190368	2493	
-0.035904	0.206437	4462	
-0.006447	0.259219	3964	
0.019333	0.285702	6448	
0.022072	0.289864	6448	
0.021689	0.292699	6448	
0.053815	0.308901	2045	
0.043437	0.331908	1345	
0.036567	0.307531	6664	
0.031268	0.305148	6664	
0.032830	0.306139	6664	
0.043634	0.313118	2045	
0.040043	0.330805	1345	
0.035547	0.332546	755	
0.016002	0.334899	6486	
0.015523	0.335096	6486	
0.016329	0.334967	6486	
0.019970	0.334623	6486	
0.022099	0.334512	6486	
0.022309	0.334435	6486	
0.026899	0.333802	6486	
0.038181	0.332142	1345	
0.045671	0.326001	5046	
0.048105	0.319516	2045	
0.047996	0.317793	2045	
0.048605	0.318107	2045	
0.036496	0.333878	755	
0.055553	0.310106	2045	
0.027157	0.295424	5506	
0.024656	0.290415	6448	
0.021945	0.287435	6448	
-0.001353	0.265839	383	
-0.026625	0.222476	563	
-0.050218	0.199780	4362	
-0.087733	0.189684	4057	
-0.130812	0.191613	5540	
-0.152567	0.191201	7406	
-0.210125	0.204651	9553	
-0.235616	0.228773	4631	
-0.254780	0.245486	7089	
-0.256385	0.273731	1282	
-0.260896	0.309434	3128	
-0.248523	0.357283	3363	
-0.225568	0.395789	7541	
-0.209198	0.424486	889	
-0.174859	0.479252	4477	
-0.148602	0.572625	9697	
-0.151812	0.603536	4102	
-0.195000	0.631832	5297	
-0.387733	0.618998	8077	
-0.519637	0.563837	7278	
-0.542252	0.553243	8804	
-0.587808	0.523708	5927	
-0.684124	0.421561	3716	
-0.700240	0.405962	3839	
-0.711157	0.406916	4566	
-0.741214	0.406470	5172	
-0.758463	0.395629	6828	
-0.771892	0.394126	7271	
-0.769209	0.399057	6828	
-0.766124	0.399723	6828	
-0.771568	0.397205	7271	
-0.784907	0.391366	7271	
-0.823650	0.357934	6057	
-0.822497	0.359775	7093	
-0.826826	0.358002	6057	
-0.829387	0.356674	6057	
-0.842668	0.342705	7008	
-0.842620	0.342857	7008	
-0.828086	0.357343	6057	
-0.822094	0.360726	7093	
-0.826018	0.355281	6057	
-0.787558	0.387452	7271	
-0.760108	0.394948	6828	
-0.737302	0.407698	4566	
-0.720993	0.412876	5140	
-0.716787	0.403306	4566	
-0.698914	0.418196	3716	
-0.679378	0.433778	3402	
-0.664184	0.449449	2877	
-0.610240	0.504728	7115	
-0.592175	0.516786	5927	
-0.488955	0.581201	4284	
-0.374702	0.623422	6838	
-0.271784	0.641623	5447	
-0.144808	0.577216	9697	
-0.146407	0.540800	8245	
-0.156870	0.514406	5160	
-0.191202	0.448410	4847	
-0.227612	0.379328	5851	
-0.255513	0.296300	1004	
-0.218176	0.236405	7978	
-0.158827	0.206974	7649	
-0.136039	0.215166	7048	
-0.143009	0.212458	6373	
-0.168080	0.210177	7155	
-0.191780	0.215765	8810	
-0.192127	0.214772	8810	
-0.184758	0.209236	9851	
-0.189035	0.208930	9851	
-0.155494	0.197172	7649	
-0.121191	0.196679	3272	
-0.093555	0.195796	3723	
-0.070675	0.199071	2846	
-0.068055	0.201969	3063	
-0.066929	0.205750	3063	
-0.040640	0.210421	4462	
-0.019308	0.244924	2533	
-0.050105	0.215935	1628	
-0.054532	0.215402	5218	
-0.054251	0.215707	1628	
-0.042144	0.220178	1135	
-0.021932	0.244803	2533	
-0.018959	0.249765	2894	
-0.007650	0.267442	3636	
-0.006987	0.268227	3636	
-0.007493	0.267487	3636	
-0.009852	0.264133	3964	
-0.011186	0.262201	3964	
-0.011483	0.261805	3964	
-0.014993	0.256665	3964	
-0.019813	0.247616	2533	
-0.027310	0.236164	2533	
-0.034178	0.226575	1135	
-0.035946	0.224313	1135	
-0.035443	0.224443	1135	
-0.016002	0.251985	3964	
-0.038546	0.211819	4462	
-0.062333	0.205386	3063	
-0.066229	0.201024	3063	
-0.069009	0.199110	2846	
-0.089449	0.195585	4057	
-0.110900	0.197815	3865	
-0.131666	0.201274	4770	
-0.161397	0.198752	7649	
-0.188931	0.210160	9851	
-0.204502	0.213260	9553	
-0.239072	0.241870	5306	
-0.247557	0.272187	8032	
-0.256465	0.294474	1004	
-0.245891	0.326037	2446	
-0.237452	0.363864	3363	
-0.212829	0.414250	7433	
-0.185840	0.452803	3809	
-0.170256	0.480541	3041	
-0.146509	0.536283	5701	
-0.171785	0.624191	3312	
-0.220614	0.641312	5372	
-0.285954	0.642115	5447	
-0.457815	0.595935	1089	
-0.560783	0.542160	586	
-0.583302	0.528934	4802	
-0.617901	0.502972	7279	
-0.693721	0.420128	3716	
-0.716087	0.400809	4566	
-0.728546	0.407431	4566	
-0.773746	0.396749	7271	
-0.795059	0.381471	6625	
-0.817833	0.365488	7093	
-0.814977	0.369994	7093	
-0.811247	0.372685	7093	
-0.817847	0.367598	7093	
-0.832685	0.357149	6057	
-0.864630	0.321281	8770	
-0.863381	0.324165	8770	
-0.867421	0.321409	8770	
-0.871231	0.317564	8927	
-0.880819	0.305666	8119	
-0.881691	0.304448	8119	
-0.867893	0.321393	8770	
-0.862886	0.324827	8770	
-0.867275	0.318420	8927	
-0.832003	0.355752	6057	
-0.798226	0.378842	7029	
-0.768845	0.398974	6828	
-0.740923	0.415287	5961	
