time = 24.987	Re = 4	rotation = 3.69873
0.707759	0.085484	1542	
0.648729	0.126125	5689	
0.620914	0.148415	4962	
0.635030	0.135891	5681	
0.722974	0.071752	1511	
0.684923	0.090180	3844	
0.655466	0.111664	8158	
0.564581	0.187070	7342	
0.572201	0.156626	3040	
0.518994	0.198699	6152	
0.488538	0.189893	4140	
0.469690	0.175618	1580	
0.433574	0.156601	7612	
0.340791	0.114361	9126	
0.176138	0.133060	5034	
0.161731	0.170015	1135	
0.154499	0.204977	1848	
0.143984	0.252214	6157	
0.133604	0.305027	7872	
0.138731	0.387451	2718	
0.145470	0.384410	2512	
0.184054	0.423101	7541	
0.236460	0.440554	5475	
0.286312	0.450407	3421	
0.343086	0.493458	10039	
0.081392	0.708451	7231	
-0.268185	0.711152	8334	
-0.391080	0.669803	5775	
-0.516407	0.587147	5241	
-0.564543	0.538092	1123	
-0.582829	0.515155	8053	
-0.597704	0.492919	6869	
-0.599022	0.505089	6869	
-0.585539	0.523882	8053	
-0.572643	0.540568	1123	
-0.605138	0.490654	6178	
-0.598786	0.509134	6869	
-0.582011	0.535053	1105	
-0.591885	0.525315	8053	
-0.610981	0.501085	6178	
-0.604411	0.517435	8053	
-0.606148	0.514395	8053	
-0.617699	0.507755	6753	
-0.610492	0.502288	6178	
-0.591133	0.525369	8053	
-0.588896	0.526414	8053	
-0.603013	0.497294	6178	
-0.596442	0.493773	6869	
-0.586867	0.509767	6869	
-0.597573	0.480803	6178	
-0.546637	0.559502	3287	
-0.476733	0.621069	6402	
-0.388765	0.671673	5775	
-0.452172	0.635146	7992	
0.010237	0.723463	6150	
0.095549	0.704406	10043	
0.333986	0.472391	7361	
0.269446	0.448502	4262	
0.226264	0.439509	914	
0.148166	0.391402	3363	
0.140699	0.358895	2712	
0.140420	0.368039	2512	
0.142684	0.273591	4688	
0.164469	0.182261	3973	
0.342719	0.113133	9126	
0.507998	0.180874	4502	
0.536833	0.208135	8373	
0.489957	0.249320	1705	
0.491778	0.246706	1705	
0.573728	0.166540	4846	
0.502848	0.218140	8037	
0.514873	0.211406	6152	
0.561200	0.170642	4846	
0.550516	0.180439	6709	
0.538734	0.207944	8373	
0.637968	0.126557	5733	
0.680032	0.100155	9110	
0.525075	0.231568	9723	
0.521494	0.234977	10237	
0.473037	0.268832	4521	
0.260548	0.784358	4381	
0.555661	0.591723	3096	
0.712524	0.083835	1542	
0.219730	0.797959	4415	
0.514423	0.241740	9282	
0.685836	0.100562	9110	
0.534095	0.612794	4329	
0.535824	0.611137	4329	
0.528217	0.233529	10237	
0.550330	0.214927	9190	
0.518241	0.241565	9282	
0.577435	0.190424	6608	
0.585878	0.183112	2918	
0.593064	0.176728	2918	
0.712493	0.085046	1542	
0.490521	0.651649	1726	
0.564464	0.582372	2448	
0.401514	0.714975	5063	
0.316205	0.761436	5375	
0.400075	0.715889	5063	
0.614458	0.524610	4698	
0.562932	0.583555	2448	
0.528946	0.229756	9723	
0.542861	0.217736	9190	
0.546187	0.214476	9190	
0.611594	0.154892	3338	
0.699917	0.084286	3369	
0.600759	0.157762	3029	
0.548216	0.198615	8295	
0.555799	0.175572	7746	
0.502526	0.216484	8037	
0.470855	0.191747	2780	
0.435329	0.160924	7612	
0.349369	0.105569	4133	
0.292650	0.146482	2045	
0.172062	0.155141	2259	
0.149815	0.230343	4919	
0.145221	0.270660	4688	
0.139192	0.307026	7872	
0.141083	0.354041	4126	
0.174741	0.417666	6416	
0.191296	0.418818	7541	
0.222832	0.435557	914	
0.319630	0.461976	7017	
0.296462	0.590941	1143	
0.251327	0.630026	4037	
0.081097	0.709612	7231	
-0.484911	0.613427	5860	
-0.552833	0.549989	9671	
-0.565120	0.538306	1123	
-0.579033	0.529261	1105	
-0.591439	0.515588	8053	
-0.578966	0.538617	1105	
-0.569338	0.550539	9671	
-0.574605	0.543433	1105	
-0.573304	0.546343	1105	
-0.583586	0.537563	1105	
-0.597652	0.527240	8053	
-0.593917	0.532233	1105	
-0.590353	0.539304	8694	
-0.596476	0.533421	8053	
-0.611729	0.516718	9093	
-0.612162	0.516274	9093	
-0.593626	0.535297	1105	
-0.592280	0.534511	1105	
-0.595258	0.531903	8053	
-0.586022	0.533546	1105	
-0.596792	0.509098	6869	
-0.575054	0.533153	1105	
-0.544176	0.567704	3287	
