time = 17.867	Re = 4	rotation = 21.0527
-0.015022	0.257005	6693	
-0.023617	0.258521	6858	
-0.026698	0.260547	6858	
-0.037058	0.266460	6858	
-0.044664	0.279343	6353	
-0.054630	0.285293	6778	
-0.055909	0.289267	6778	
-0.068814	0.296511	9865	
-0.083293	0.324282	1610	
-0.093125	0.339888	5330	
-0.090855	0.369414	4316	
-0.090553	0.385150	2276	
-0.084560	0.402839	3859	
-0.062060	0.433769	2365	
-0.025606	0.468095	1080	
-0.007013	0.484308	889	
0.021179	0.502879	4477	
0.048521	0.526324	3336	
0.070838	0.557630	5701	
0.051181	0.648067	411	
0.048213	0.653951	411	
-0.110303	0.702283	6995	
-0.238774	0.699421	920	
-0.324300	0.685034	4400	
-0.431575	0.650729	7944	
-0.533867	0.593607	3339	
-0.584317	0.554831	2354	
-0.606861	0.539228	8780	
-0.645549	0.517430	4230	
-0.686866	0.499557	1255	
-0.735901	0.469581	7166	
-0.770404	0.439919	5696	
-0.830402	0.384072	9007	
-0.807766	0.411844	5885	
-0.802714	0.417169	5885	
-0.820154	0.396414	6251	
-0.841121	0.371911	8351	
-0.843260	0.372393	8351	
-0.857760	0.355709	391	
-0.871236	0.337657	5880	
-0.887024	0.316087	2385	
-0.887034	0.315458	2385	
-0.902231	0.296849	1213	
-0.873482	0.334400	5880	
-0.854295	0.359820	8351	
-0.849189	0.364496	8351	
-0.835543	0.377039	8351	
-0.757699	0.451657	7166	
-0.749108	0.459460	7166	
-0.716161	0.478409	5976	
-0.676529	0.505478	1255	
-0.642891	0.522175	4230	
-0.613542	0.537973	3719	
-0.612565	0.530074	8780	
-0.547644	0.585498	3805	
-0.530823	0.595011	3339	
-0.404718	0.661191	3317	
-0.299808	0.689916	4400	
-0.220328	0.701240	1150	
0.033090	0.663344	493	
0.078671	0.621029	7210	
0.071563	0.630285	3312	
0.065963	0.541390	4938	
0.022241	0.495820	3809	
-0.053735	0.436949	5851	
-0.071707	0.370933	3388	
-0.062887	0.318292	9524	
-0.039084	0.312634	9842	
-0.050533	0.310384	6785	
-0.064932	0.326894	1610	
-0.079132	0.341884	4494	
-0.076299	0.339216	4494	
-0.074199	0.331651	1610	
-0.076906	0.332784	1610	
-0.069515	0.308296	9524	
-0.047296	0.295392	6347	
-0.035734	0.280813	7570	
-0.023433	0.268991	6858	
-0.015530	0.269072	6460	
-0.012230	0.273662	7800	
-0.001323	0.257636	6521	
0.019564	0.243247	1458	
0.008708	0.264473	6309	
0.013042	0.260281	6309	
0.003128	0.273407	7565	
0.009307	0.265566	6309	
0.019173	0.254304	1848	
0.019244	0.254372	1848	
0.029193	0.244398	1458	
0.028649	0.245206	1458	
0.029471	0.244067	1458	
